Time (s),Illuminance (lx)
18.341629275000003,20334.125
18.344253275,20334.125
18.346878275,20334.125
18.349502275000003,20334.125
18.352127275,20334.125
18.354751275,20334.125
18.357376275,20334.125
18.360000275,20327.625
18.362625275000003,20327.625
18.365249275,20327.625
18.367874275000002,20327.625
18.370498275000003,20327.625
18.373123275,20327.625
18.375747275000002,20327.625
18.378372275,20327.625
18.380996275,20327.625
18.383621275,20327.625
18.386245275,20327.625
18.388870275000002,20327.625
18.391494275,20327.625
18.394119275,20327.625
18.396743275000002,20327.625
18.399368275,20327.625
18.401992275,20327.625
18.404617275,20327.625
18.407241275,20327.625
18.409866275000002,20327.625
18.412490275,20321.25
18.415115275,20321.25
18.417739275000002,20321.25
18.420364275,20321.25
18.422988275,20321.25
18.425613275,20321.25
18.428237275,20321.25
18.430862275000003,20321.25
18.433486275,20321.25
18.436111275000002,20327.625
18.438735275000003,20327.625
18.441360275,20327.625
18.443985275000003,20327.625
18.446609275,20327.625
18.449234275000002,20327.625
18.451858275000003,20327.625
18.454483275,20327.625
18.457107275000002,20327.625
18.459732275,20327.625
18.462356275,20327.625
18.464981275,20327.625
18.467605275,20327.625
18.470230275000002,20327.625
18.472854275,20327.625
18.475479275,20327.625
18.478103275000002,20327.625
18.480728275,20327.625
18.483352275,20327.625
18.485977275,20327.625
18.488601275,20327.625
18.491226275000002,20327.625
18.493850275,20327.625
18.496475275,20327.625
18.499099275000003,20327.625
18.501724275,20327.625
18.504348275,20327.625
18.506973275,20327.625
18.509597275,20327.625
18.512222275000003,20321.25
18.514846275,20321.25
18.517471275000002,20321.25
18.520095275000003,20321.25
18.522720275,20321.25
18.525344275000002,20321.25
18.527969275,20321.25
18.530593275,20321.25
18.533218275,20321.25
18.535842275,20321.25
18.538467275000002,20314.75
18.541091275,20314.75
18.543716275,20314.75
18.546340275000002,20314.75
18.548965275,20314.75
18.551589275,20314.75
18.554214275,20314.75
18.556839275,20314.75
18.559463275000002,20314.75
18.562088275,20314.75
18.564712275,20308.375
18.567337275,20308.375
18.569961275,20308.375
18.572586275000003,20308.375
18.575210275,20308.375
18.577835275,20308.375
18.580459275000003,20308.375
18.583084275,20308.375
18.585708275000002,20308.375
18.588333275,20308.375
18.590957275,20301.875
18.593582275000003,20301.875
18.596206275,20301.875
18.598831275000002,20301.875
18.601455275000003,20301.875
18.604080275,20301.875
18.606704275000002,20301.875
18.609329275,20301.875
18.611953275,20301.875
18.614578275,20295.5
18.617202275,20295.5
18.619827275000002,20295.5
18.622451275,20295.5
18.625076275,20295.5
18.627700275000002,20295.5
18.630325275,20295.5
18.632949275,20295.5
18.635574275,20295.5
18.638198275,20295.5
18.640823275000002,20289.0
18.643447275,20289.0
18.646072275,20289.0
18.648696275000002,20289.0
18.651321275,20289.0
18.653945275,20289.0
18.656570275,20289.0
18.659194275,20289.0
18.661819275000003,20289.0
18.664443275,20289.0
18.667068275000002,20301.875
18.669693275,20301.875
18.672317275,20301.875
18.674942275000003,20301.875
18.677566275,20301.875
18.680191275000002,20301.875
18.682815275,20301.875
18.685440275,20301.875
18.688064275000002,20301.875
18.690689275,20301.875
18.693313275,20301.875
18.695938275,20301.875
18.698562275,20301.875
18.701187275000002,20301.875
18.703811275,20301.875
18.706436275,20301.875
18.709060275000002,20301.875
18.711685275,20301.875
18.714309275,20301.875
18.716934275,20301.875
18.719558275,20301.875
18.722183275000003,20301.875
18.724807275,20301.875
18.727432275,20301.875
18.730056275000003,20301.875
18.732681275,20301.875
18.735305275,20301.875
18.737930275,20301.875
18.740554275,20301.875
18.743179275000003,20301.875
18.745803275,20301.875
18.748428275000002,20301.875
18.751052275000003,20301.875
18.753677275,20301.875
18.756301275000002,20301.875
18.758926275,20301.875
18.761550275,20301.875
18.764175275,20301.875
18.766799275,20301.875
18.769424275000002,20295.5
18.772048275,20295.5
18.774673275,20295.5
18.777297275000002,20295.5
18.779922275,20295.5
18.782547275000002,20295.5
18.785171275,20295.5
18.787796275,20295.5
18.790420275000002,20295.5
18.793045275,20301.875
18.795669275,20301.875
18.798294275,20301.875
18.800918275,20301.875
18.803543275000003,20301.875
18.806167275,20301.875
18.808792275000002,20301.875
18.811416275000003,20301.875
18.814041275,20301.875
18.816665275000002,20301.875
18.819290275,20301.875
18.821914275,20301.875
18.824539275000003,20301.875
18.827163275,20301.875
18.829788275000002,20301.875
18.832412275000003,20301.875
18.835037275,20301.875
18.837661275000002,20301.875
18.840286275,20301.875
18.842910275,20301.875
18.845535275,20301.875
18.848159275,20301.875
18.850784275000002,20301.875
18.853408275,20301.875
18.856033275,20301.875
18.858657275000002,20301.875
18.861282275,20301.875
18.863906275,20301.875
18.866531275,20301.875
18.869155275,20301.875
18.871780275000003,20301.875
18.874404275,20301.875
18.877029275,20301.875
18.879653275000003,20301.875
18.882278275,20301.875
18.884902275,20301.875
18.887527275,20301.875
18.890151275,20301.875
18.892776275000003,20301.875
18.895401275,20301.875
18.898025275000002,20301.875
18.900650275,20301.875
18.903274275,20301.875
18.905899275,20301.875
18.908523275,20301.875
18.911148275000002,20301.875
18.913772275,20301.875
18.916397275,20301.875
18.919021275000002,20301.875
18.921646275,20308.375
18.924270275,20308.375
18.926895275,20308.375
18.929519275,20308.375
18.932144275000002,20308.375
18.934768275,20308.375
18.937393275,20308.375
18.940017275000002,20308.375
18.942642275,20308.375
18.945266275,20308.375
18.947891275,20308.375
18.950515275,20308.375
18.953140275000003,20308.375
18.955764275,20308.375
18.958389275000002,20308.375
18.961013275000003,20308.375
18.963638275,20308.375
18.966262275000002,20308.375
18.968887275,20308.375
18.971511275,20308.375
18.974136275000003,20308.375
18.976760275,20308.375
18.979385275000002,20308.375
18.982009275000003,20308.375
18.984634275,20308.375
18.987258275000002,20308.375
18.989883275,20308.375
18.992507275,20308.375
18.995132275,20308.375
18.997756275,20308.375
19.000381275000002,20308.375
19.003005275,20308.375
19.005630275,20308.375
19.008255275,20308.375
19.010879275,20308.375
19.013504275000003,20308.375
19.016128275,20308.375
19.018753275,20308.375
19.021377275000003,20308.375
19.024002275,20314.75
19.026626275,20314.75
19.029251275,20314.75
19.031875275,20314.75
19.034500275000003,20314.75
19.037124275,20314.75
19.039749275000002,20314.75
19.042373275000003,20314.75
19.044998275,20314.75
19.047622275000002,20308.375
19.050247275,20308.375
19.052871275,20308.375
19.055496275,20308.375
19.058120275,20308.375
19.060745275000002,20308.375
19.063369275,20308.375
19.065994275,20308.375
19.068618275000002,20308.375
19.071243275,20308.375
19.073867275,20314.75
19.076492275,20314.75
19.079116275,20314.75
19.081741275000002,20314.75
19.084365275,20314.75
19.086990275,20314.75
19.089614275000002,20314.75
19.092239275,20314.75
19.094863275,20314.75
19.097488275,20314.75
19.100112275,20314.75
19.102737275000003,20314.75
19.105361275,20314.75
19.107986275000002,20314.75
19.110610275000003,20314.75
19.113235275,20314.75
19.115860275000003,20314.75
19.118484275,20314.75
19.121109275000002,20314.75
19.123733275000003,20314.75
19.126358275,20314.75
19.128982275000002,20314.75
19.131607275,20314.75
19.134231275,20314.75
19.136856275,20314.75
19.139480275,20314.75
19.142105275000002,20314.75
19.144729275,20314.75
19.147354275,20314.75
19.149978275000002,20314.75
19.152603275,20314.75
19.155227275,20314.75
19.157852275,20314.75
19.160476275,20314.75
19.163101275000002,20314.75
19.165725275,20314.75
19.168350275,20314.75
19.170974275000003,20314.75
19.173599275,20314.75
19.176223275,20314.75
19.178848275,20314.75
19.181472275,20314.75
19.184097275000003,20314.75
19.186721275,20314.75
19.189346275000002,20314.75
19.191970275000003,20314.75
19.194595275,20314.75
19.197219275000002,20314.75
19.199844275,20314.75
19.202468275,20314.75
19.205093275000003,20314.75
19.207717275,20314.75
19.210342275000002,20314.75
19.212966275,20314.75
19.215591275,20314.75
19.218215275000002,20314.75
19.220840275,20314.75
19.223464275,20314.75
19.226089275,20308.375
19.228714275,20308.375
19.231338275000002,20308.375
19.233963275,20308.375
19.236587275,20308.375
19.239212275,20308.375
19.241836275,20308.375
19.244461275000003,20308.375
19.247085275,20308.375
19.249710275,20308.375
19.252334275000003,20308.375
19.254959275,20308.375
19.257583275000002,20308.375
19.260208275,20308.375
19.262832275,20308.375
19.265457275000003,20308.375
19.268081275,20308.375
19.270706275000002,20308.375
19.273330275000003,20308.375
19.275955275,20308.375
19.278579275000002,20314.75
19.281204275,20314.75
19.283828275,20314.75
19.286453275,20314.75
19.289077275,20314.75
19.291702275000002,20314.75
19.294326275,20314.75
19.296951275,20314.75
19.299575275000002,20314.75
19.302200275,20314.75
19.304824275,20314.75
19.307449275,20314.75
19.310073275,20314.75
19.312698275000002,20314.75
19.315322275,20314.75
19.317947275,20314.75
19.320571275000002,20314.75
19.323196275,20314.75
19.325820275,20314.75
19.328445275,20314.75
19.331069275,20314.75
19.333694275000003,20314.75
19.336318275,20314.75
19.338943275000002,20314.75
19.341568275,20314.75
19.344192275,20314.75
19.346817275000003,20314.75
19.349441275,20314.75
19.352066275000002,20314.75
19.354690275000003,20314.75
19.357315275,20314.75
19.359939275000002,20314.75
19.362564275,20314.75
19.365188275,20314.75
19.367813275,20314.75
19.370437275,20314.75
19.373062275000002,20314.75
19.375686275,20314.75
19.378311275,20314.75
19.380935275000002,20314.75
19.383560275,20314.75
19.386184275,20314.75
19.388809275,20314.75
19.391433275,20314.75
19.394058275000003,20314.75
19.396682275,20314.75
19.399307275,20314.75
19.401931275000003,20314.75
19.404556275,20321.25
19.407180275,20321.25
19.409805275,20321.25
19.412429275,20321.25
19.415054275000003,20321.25
19.417678275,20321.25
19.420303275000002,20321.25
19.422927275000003,20321.25
19.425552275,20321.25
19.428176275000002,20321.25
19.430801275,20321.25
19.433425275,20321.25
19.436050275,20321.25
19.438674275,20321.25
19.441299275000002,20321.25
19.443923275,20321.25
19.446548275,20321.25
19.449172275000002,20321.25
19.451797275,20321.25
19.454422275000002,20321.25
19.457046275,20321.25
19.459671275,20321.25
19.462295275000002,20321.25
19.464920275,20321.25
19.467544275,20321.25
19.470169275,20321.25
19.472793275,20321.25
19.475418275000003,20321.25
19.478042275,20321.25
19.480667275000002,20321.25
19.483291275000003,20321.25
19.485916275,20321.25
19.488540275000002,20321.25
19.491165275,20321.25
19.493789275,20321.25
19.496414275000003,20321.25
19.499038275,20321.25
19.501663275000002,20321.25
19.504287275000003,20321.25
19.506912275,20334.125
19.509536275000002,20334.125
19.512161275,20334.125
19.514785275,20334.125
19.517410275,20334.125
19.520034275,20334.125
19.522659275000002,20334.125
19.525283275,20334.125
19.527908275,20334.125
19.530532275000002,20340.5
19.533157275,20340.5
19.535781275,20340.5
19.538406275,20340.5
19.541030275,20340.5
19.543655275000003,20340.5
19.546279275,20340.5
19.548904275,20340.5
19.551528275000003,20340.5
19.554153275,20340.5
19.556777275,20340.5
19.559402275,20340.5
19.562026275,20340.5
19.564651275000003,20340.5
19.567276275,20340.5
19.569900275000002,20340.5
19.572525275,20340.5
19.575149275,20340.5
19.577774275,20340.5
19.580398275,20340.5
19.583023275000002,20347.0
19.585647275,20347.0
19.588272275,20347.0
19.590896275000002,20347.0
19.593521275,20347.0
19.596145275,20347.0
19.598770275,20347.0
19.601394275,20347.0
19.604019275000002,20347.0
19.606643275,20347.0
19.609268275,20347.0
19.611892275000002,20347.0
19.614517275,20347.0
19.617141275,20347.0
19.619766275,20347.0
19.622390275,20347.0
19.625015275000003,20347.0
19.627639275,20347.0
19.630264275000002,20347.0
19.632888275000003,20353.375
19.635513275,20353.375
19.638137275000002,20353.375
19.640762275,20353.375
19.643386275,20353.375
19.646011275000003,20353.375
19.648635275,20353.375
19.651260275000002,20353.375
19.653884275000003,20353.375
19.656509275,20353.375
19.659133275000002,20359.875
19.661758275,20359.875
19.664382275,20359.875
19.667007275,20359.875
19.669631275,20359.875
19.672256275000002,20359.875
19.674880275,20359.875
19.677505275,20359.875
19.680130275,20359.875
19.682754275,20359.875
19.685379275000003,20366.375
19.688003275,20366.375
19.690628275,20366.375
19.693252275000003,20366.375
19.695877275,20366.375
19.698501275,20366.375
19.701126275,20366.375
19.703750275,20366.375
19.706375275000003,20366.375
19.708999275,20372.75
19.711624275000002,20372.75
19.714248275000003,20372.75
19.716873275,20372.75
19.719497275000002,20372.75
19.722122275,20372.75
19.724746275,20372.75
19.727371275000003,20372.75
19.729995275,20372.75
19.732620275000002,20372.75
19.735244275000003,20366.375
19.737869275,20366.375
19.740493275000002,20366.375
19.743118275,20366.375
19.745742275,20366.375
19.748367275,20366.375
19.750991275,20366.375
19.753616275000002,20366.375
19.756240275,20366.375
19.758865275,20366.375
19.761489275000002,20372.75
19.764114275,20372.75
19.766738275,20372.75
19.769363275,20372.75
19.771987275,20372.75
19.774612275000003,20372.75
19.777236275,20372.75
19.779861275000002,20372.75
19.782485275000003,20372.75
19.785110275,20372.75
19.787735275000003,20372.75
19.790359275,20372.75
19.792984275000002,20372.75
19.795608275000003,20372.75
19.798233275,20372.75
19.800857275000002,20372.75
19.803482275,20372.75
19.806106275,20372.75
19.808731275,20372.75
19.811355275,20379.25
19.813980275000002,20379.25
19.816604275,20379.25
19.819229275,20379.25
19.821853275000002,20379.25
19.824478275,20379.25
19.827102275,20379.25
19.829727275,20379.25
19.832351275,20379.25
19.834976275000002,20379.25
19.837600275,20366.375
19.840225275,20366.375
19.842849275000003,20366.375
19.845474275,20366.375
19.848098275,20366.375
19.850723275,20366.375
19.853347275,20366.375
19.855972275000003,20366.375
19.858596275,20366.375
19.861221275000002,20366.375
19.863845275000003,20366.375
19.866470275,20366.375
19.869094275000002,20366.375
19.871719275,20366.375
19.874343275,20366.375
19.876968275000003,20366.375
19.879592275,20366.375
19.882217275000002,20366.375
19.884841275000003,20366.375
19.887466275,20353.375
19.890090275000002,20353.375
19.892715275,20353.375
19.895339275,20353.375
19.897964275,20353.375
19.900589275,20353.375
19.903213275000002,20353.375
19.905838275,20353.375
19.908462275,20353.375
19.911087275,20353.375
19.913711275,20366.375
19.916336275000003,20366.375
19.918960275,20366.375
19.921585275,20366.375
19.924209275000003,20366.375
19.926834275,20366.375
19.929458275000002,20366.375
19.932083275,20366.375
19.934707275,20366.375
19.937332275000003,20366.375
19.939956275,20353.375
19.942581275000002,20353.375
19.945205275000003,20353.375
19.947830275,20353.375
19.950454275000002,20353.375
19.953079275,20353.375
19.955703275,20353.375
19.958328275,20353.375
19.960952275,20353.375
19.963577275000002,20353.375
19.966201275,20353.375
19.968826275,20353.375
19.971450275000002,20353.375
19.974075275,20353.375
19.976699275,20353.375
19.979324275,20353.375
19.981948275,20353.375
19.984573275000002,20353.375
19.987197275,20353.375
19.989822275,20353.375
19.992446275000002,20353.375
19.995071275,20353.375
19.997695275,20353.375
20.000320275,20353.375
20.002944275,20353.375
20.005569275000003,20353.375
20.008193275,20353.375
20.010818275000002,20353.375
20.013443275,20353.375
20.016067275,20353.375
20.018692275000003,20353.375
20.021316275,20353.375
20.023941275000002,20353.375
20.026565275000003,20353.375
20.029190275,20353.375
20.031814275000002,20353.375
20.034439275,20353.375
20.037063275,20353.375
20.039688275,20353.375
20.042312275,20353.375
20.044937275000002,20353.375
20.047561275,20353.375
20.050186275,20353.375
20.052810275000002,20353.375
20.055435275,20353.375
20.058059275,20353.375
20.060684275,20353.375
20.063308275,20353.375
20.065933275000003,20353.375
