Time (s),Illuminance (lx)
14.971160035,58180.25
14.973784035000001,58180.25
14.976409035000001,58161.0
14.979034035000002,58161.0
14.981658035,58161.0
14.984283035,58161.0
14.986907035000002,58161.0
14.989532035000002,58161.0
14.992156035,58161.0
14.994781035,58161.0
14.997405035000002,58161.0
15.000030035000002,58161.0
15.002654035,58186.75
15.005279035000001,58186.75
15.007903035000002,58186.75
15.010528035,58186.75
15.013152035000001,58186.75
15.015777035000001,58186.75
15.018401035,58186.75
15.021026035,58186.75
15.023650035000001,58186.75
15.026275035000001,58186.75
15.028899035,58154.5
15.031524035,58154.5
15.034148035000001,58154.5
15.036773035000001,58154.5
15.039397035,58154.5
15.042022035,58154.5
15.044646035000001,58154.5
15.047271035000001,58154.5
15.049895035,58154.5
15.052520035,58180.25
15.055144035000001,58180.25
15.057769035000002,58180.25
15.060393035,58180.25
15.063018035,58180.25
15.065642035000002,58180.25
15.068267035000002,58180.25
15.070891035,58180.25
15.073516035,58180.25
15.076140035000002,58180.25
15.078765035000002,58199.625
15.081389035,58199.625
15.084014035000001,58199.625
15.086638035000002,58199.625
15.089263035,58199.625
15.091888035,58199.625
15.094512035000001,58199.625
15.097137035000001,58199.625
15.099761035,58199.625
15.102386035,58199.625
15.105010035000001,58186.75
15.107635035000001,58186.75
15.110259035,58186.75
15.112884035,58186.75
15.115508035000001,58186.75
15.118133035000001,58186.75
15.120757035,58186.75
15.123382035,58186.75
15.126006035000001,58186.75
15.128631035000002,58206.125
15.131255035,58206.125
15.133880035,58206.125
15.136504035000002,58206.125
15.139129035000002,58206.125
15.141753035,58206.125
15.144378035,58206.125
15.147002035000002,58206.125
15.149627035000002,58206.125
15.152251035,58206.125
15.154876035000001,58206.125
15.157500035000002,58206.125
15.160125035,58206.125
15.162749035000001,58206.125
15.165374035000001,58206.125
15.167998035,58206.125
15.170623035,58206.125
15.173247035000001,58206.125
15.175872035000001,58206.125
15.178496035,58135.25
15.181121035,58135.25
15.183745035000001,58135.25
15.186370035000001,58135.25
15.188994035,58135.25
15.191619035,58135.25
15.194243035000001,58135.25
15.196868035000001,58135.25
15.199492035,58135.25
15.202117035,58135.25
15.204742035,58154.5
15.207366035000002,58154.5
15.209991035000002,58154.5
15.212615035,58154.5
15.215240035,58154.5
15.217864035000002,58154.5
15.220489035000002,58154.5
15.223113035,58154.5
15.225738035000001,58154.5
15.228362035000002,58154.5
15.230987035,58186.75
15.233611035000001,58186.75
15.236236035000001,58186.75
15.238860035,58186.75
15.241485035,58186.75
15.244109035000001,58186.75
15.246734035000001,58186.75
15.249358035,58186.75
15.251983035,58186.75
15.254607035000001,58186.75
15.257232035000001,58173.875
15.259856035,58173.875
15.262481035,58173.875
15.265105035000001,58173.875
15.267730035000001,58173.875
15.270354035,58173.875
15.272979035,58173.875
15.275603035000001,58173.875
15.278228035000001,58173.875
15.280852035,58173.875
15.283477035,58122.25
15.286101035000002,58122.25
15.288726035000002,58122.25
15.291350035,58122.25
15.293975035,58122.25
15.296599035000002,58122.25
15.299224035000002,58122.25
15.301848035,58122.25
15.304473035000001,58122.25
15.307097035000002,58109.375
15.309722035000002,58109.375
15.312346035000001,58109.375
15.314971035000001,58109.375
15.317596035000001,58109.375
15.320220035,58109.375
15.322845035,58109.375
15.325469035000001,58109.375
15.328094035000001,58109.375
15.330718035,58109.375
15.333343035,58128.75
15.335967035000001,58128.75
15.338592035000001,58128.75
15.341216035,58128.75
15.343841035,58128.75
15.346465035000001,58128.75
15.349090035000001,58128.75
15.351714035,58128.75
15.354339035,58128.75
15.356963035000001,58141.625
15.359588035000002,58141.625
15.362212035,58141.625
15.364837035,58141.625
15.367461035000002,58141.625
15.370086035000002,58141.625
15.372710035,58141.625
15.375335035,58141.625
15.377959035000002,58141.625
15.380584035000002,58141.625
15.383208035000001,58167.375
15.385833035000001,58167.375
15.388457035000002,58167.375
15.391082035,58167.375
15.393706035000001,58167.375
15.396331035000001,58167.375
15.398955035,58167.375
15.401580035,58167.375
15.404204035000001,58167.375
15.406829035000001,58167.375
15.409453035,58161.0
15.412078035,58161.0
15.414702035000001,58161.0
15.417327035000001,58161.0
15.419951035,58161.0
15.422576035,58161.0
15.425200035000001,58161.0
15.427825035000001,58161.0
15.430450035000002,58161.0
15.433074035,58161.0
15.435699035,58173.875
15.438323035000002,58173.875
15.440948035000002,58173.875
15.443572035,58173.875
15.446197035,58173.875
15.448821035000002,58173.875
15.451446035000002,58173.875
15.454070035,58173.875
15.456695035000001,58173.875
15.459319035000002,58167.375
15.461944035,58167.375
15.464568035000001,58167.375
15.467193035000001,58167.375
15.469817035,58167.375
15.472442035,58167.375
15.475066035000001,58167.375
15.477691035000001,58167.375
15.480315035,58167.375
15.482940035,58167.375
15.485564035000001,58173.875
15.488189035000001,58173.875
15.490813035,58173.875
15.493438035,58173.875
15.496062035000001,58173.875
15.498687035000001,58173.875
15.501311035,58173.875
15.503936035,58173.875
15.506560035000001,58173.875
15.509185035000002,58173.875
15.511809035,58186.75
15.514434035,58186.75
15.517058035000002,58186.75
15.519683035000002,58186.75
15.522307035,58186.75
15.524932035,58186.75
15.527556035000002,58186.75
15.530181035000002,58186.75
15.532805035,58186.75
15.535430035000001,58154.5
15.538054035000002,58154.5
15.540679035,58154.5
15.543304035,58154.5
15.545928035000001,58154.5
15.548553035000001,58154.5
15.551177035,58154.5
15.553802035,58154.5
15.556426035000001,58154.5
15.559051035000001,58154.5
15.561675035,58122.25
15.564300035,58122.25
15.566924035000001,58122.25
15.569549035000001,58122.25
15.572173035,58122.25
15.574798035,58122.25
15.577422035000001,58122.25
15.580047035000002,58122.25
15.582671035,58122.25
15.585296035,58122.25
15.587920035000002,58161.0
15.590545035000002,58161.0
15.593169035,58161.0
15.595794035,58161.0
15.598418035000002,58161.0
15.601043035000002,58161.0
15.603667035,58161.0
15.606292035000001,58161.0
15.608916035000002,58161.0
15.611541035,58161.0
15.614165035000001,58122.25
15.616790035000001,58122.25
15.619414035,58122.25
15.622039035,58122.25
15.624663035000001,58122.25
15.627288035000001,58122.25
15.629912035,58122.25
15.632537035,58122.25
15.635161035000001,58122.25
15.637786035000001,58141.625
15.640410035,58141.625
15.643035035,58141.625
15.645659035000001,58141.625
15.648284035000001,58141.625
15.650909035000002,58141.625
15.653533035,58141.625
15.656158035,58141.625
15.658782035000002,58141.625
15.661407035000002,58141.625
15.664031035,58173.875
15.666656035,58173.875
15.669280035000002,58173.875
15.671905035000002,58173.875
15.674529035,58173.875
15.677154035000001,58173.875
15.679778035000002,58173.875
15.682403035,58173.875
15.685027035000001,58173.875
15.687652035000001,58173.875
15.690276035,58161.0
15.692901035,58161.0
15.695525035000001,58161.0
15.698150035000001,58161.0
15.700774035,58161.0
15.703399035,58161.0
15.706023035000001,58161.0
15.708648035000001,58161.0
15.711272035,58161.0
15.713897035,58141.625
15.716521035000001,58141.625
15.719146035000001,58141.625
15.721770035,58141.625
15.724395035,58141.625
15.727019035000001,58141.625
15.729644035000002,58141.625
15.732268035,58141.625
15.734893035,58141.625
15.737517035000002,58141.625
15.740142035000002,58154.5
15.742766035,58154.5
15.745391035,58154.5
15.748015035000002,58154.5
15.750640035000002,58154.5
15.753264035,58154.5
15.755889035000001,58154.5
15.758513035000002,58154.5
15.761138035,58154.5
15.763763035,58154.5
15.766387035000001,58173.875
15.769012035000001,58173.875
15.771636035,58173.875
15.774261035,58173.875
15.776885035000001,58173.875
15.779510035000001,58173.875
15.782134035,58173.875
15.784759035,58173.875
15.787383035000001,58173.875
15.790008035000001,58173.875
15.792632035,58173.875
15.795257035,58173.875
15.797881035000001,58173.875
15.800506035000002,58173.875
15.803130035,58173.875
15.805755035,58173.875
15.808379035000002,58173.875
15.811004035000002,58173.875
15.813628035,58173.875
15.816253035,58141.625
15.818877035000002,58141.625
15.821502035000002,58141.625
15.824126035,58141.625
15.826751035000001,58141.625
15.829375035000002,58141.625
15.832000035000002,58141.625
15.834624035000001,58141.625
15.837249035000001,58141.625
15.839873035,58161.0
15.842498035,58161.0
15.845122035000001,58161.0
15.847747035000001,58161.0
15.850371035,58161.0
15.852996035,58161.0
15.855620035000001,58161.0
15.858245035000001,58161.0
15.860869035,58161.0
15.863494035,58161.0
15.866118035000001,58161.0
15.868743035000001,58180.25
15.871367035,58180.25
15.873992035,58180.25
15.876617035,58180.25
15.879241035000002,58180.25
15.881866035000002,58180.25
15.884490035,58180.25
15.887115035,58180.25
15.889739035000002,58180.25
15.892364035000002,58173.875
15.894988035,58173.875
15.897613035000001,58173.875
15.900237035000002,58173.875
15.902862035000002,58173.875
15.905486035000001,58173.875
15.908111035000001,58173.875
15.910735035000002,58173.875
15.913360035,58173.875
15.915984035000001,58173.875
15.918609035000001,58186.75
15.921233035,58186.75
15.923858035,58186.75
15.926482035000001,58186.75
15.929107035000001,58186.75
15.931731035,58186.75
15.934356035,58186.75
15.936980035000001,58186.75
15.939605035000001,58186.75
15.942229035,58186.75
15.944854035,58180.25
15.947478035000001,58180.25
15.950103035000001,58180.25
15.952727035,58180.25
15.955352035,58180.25
15.957976035000002,58180.25
15.960601035000002,58180.25
15.963225035,58180.25
15.965850035,58180.25
15.968474035000002,58154.5
15.971099035000002,58154.5
15.973723035,58154.5
15.976348035000001,58154.5
15.978972035000002,58154.5
15.981597035000002,58154.5
15.984221035000001,58154.5
15.986846035000001,58154.5
15.989471035000001,58154.5
15.992095035,58154.5
15.994720035,58154.5
15.997344035000001,58154.5
15.999969035000001,58154.5
16.002593035,58154.5
16.005218035000002,58154.5
16.007842035,58154.5
16.010467035,58154.5
16.013091035000002,58154.5
16.015716035,58154.5
16.018340035,58180.25
16.020965035,58180.25
16.023589035,58180.25
16.026214035000002,58180.25
16.028838035,58180.25
16.031463035,58180.25
16.034087035000002,58180.25
16.036712035,58180.25
16.039336035,58180.25
16.041961035,58180.25
16.044585035,58161.0
16.047210035000003,58161.0
16.049834035,58161.0
16.052459035000002,58161.0
16.055083035000003,58161.0
16.057708035,58161.0
16.060332035000002,58161.0
16.062957035,58161.0
16.065581035,58161.0
16.068206035,58161.0
16.070830035,58167.375
16.073455035000002,58167.375
16.076079035,58167.375
16.078704035,58167.375
16.081328035000002,58167.375
16.083953035,58167.375
16.086577035,58167.375
16.089202035,58167.375
16.091826035,58167.375
16.094451035000002,58167.375
16.097075035,58186.75
16.099700035,58186.75
16.102325035,58186.75
16.104949035,58186.75
16.107574035000003,58186.75
16.110198035,58186.75
16.112823035,58186.75
16.115447035000003,58186.75
16.118072035,58186.75
16.120696035,58167.375
16.123321035,58167.375
16.125945035,58167.375
16.128570035000003,58167.375
16.131194035,58167.375
16.133819035000002,58167.375
16.136443035000003,58167.375
16.139068035,58167.375
16.141692035000002,58167.375
16.144317035,58167.375
16.146941035,58135.25
16.149566035,58135.25
16.152190035,58135.25
16.154815035000002,58135.25
16.157439035,58135.25
16.160064035,58135.25
16.162688035000002,58135.25
16.165313035,58135.25
16.167937035,58135.25
16.170562035,58135.25
16.173186035,58141.625
16.175811035000002,58141.625
16.178435035,58141.625
16.181060035,58141.625
16.183684035000002,58141.625
16.186309035,58141.625
16.188933035,58141.625
16.191558035,58141.625
16.194182035,58141.625
16.196807035000003,58173.875
16.199431035,58173.875
16.202056035000002,58173.875
16.204680035000003,58173.875
16.207305035,58173.875
16.209929035000002,58173.875
16.212554035,58173.875
16.215179035000002,58173.875
16.217803035,58173.875
16.220428035,58173.875
16.223052035000002,58161.0
16.225677035,58161.0
16.228301035,58161.0
16.230926035,58161.0
16.233550035,58161.0
16.236175035000002,58161.0
16.238799035,58161.0
16.241424035,58161.0
16.244048035000002,58161.0
16.246673035,58161.0
16.249297035,58173.875
16.251922035,58173.875
16.254546035,58173.875
16.257171035000002,58173.875
16.259795035,58173.875
16.262420035,58173.875
16.265044035000003,58173.875
16.267669035,58173.875
16.270293035,58173.875
16.272918035,58173.875
16.275542035,58148.125
16.278167035000003,58148.125
16.280791035,58148.125
16.283416035000002,58148.125
16.286040035000003,58148.125
16.288665035,58148.125
16.291289035000002,58148.125
16.293914035,58148.125
16.296538035,58148.125
16.299163035,58141.625
16.301787035,58141.625
16.304412035000002,58141.625
16.307036035,58141.625
16.309661035,58141.625
16.312285035000002,58141.625
16.314910035,58141.625
16.317534035,58141.625
16.320159035,58141.625
16.322784035,58141.625
16.325408035000002,58103.0
16.328033035,58103.0
16.330657035,58103.0
16.333282035,58103.0
16.335906035,58103.0
16.338531035000003,58103.0
16.341155035,58103.0
16.343780035,58103.0
16.346404035000003,58103.0
16.349029035,58103.0
16.351653035000002,58045.0
16.354278035,58045.0
16.356902035,58045.0
16.359527035,58045.0
16.362151035,58045.0
16.364776035000002,58045.0
16.367400035,58045.0
16.370025035,58045.0
16.372649035000002,58045.0
16.375274035,58070.75
16.377898035,58070.75
16.380523035,58070.75
16.383147035,58070.75
16.385772035000002,58070.75
16.388396035,58070.75
16.391021035,58070.75
16.393645035000002,58070.75
16.396270035,58070.75
16.398894035,58070.75
16.401519035,58070.75
16.404143035,58070.75
16.406768035000002,58070.75
16.409392035,58070.75
16.412017035,58070.75
16.414641035000002,58070.75
16.417266035,58070.75
16.419890035,58070.75
16.422515035,58070.75
16.425139035,58070.75
16.427764035000003,58057.875
16.430388035,58057.875
16.433013035000002,58057.875
16.435638035,58057.875
16.438262035,58057.875
16.440887035,58057.875
16.443511035,58057.875
16.446136035000002,58057.875
16.448760035,58057.875
16.451385035,58057.875
16.454009035000002,58070.75
16.456634035,58070.75
16.459258035,58070.75
16.461883035,58070.75
16.464507035,58070.75
16.467132035000002,58070.75
16.469756035,58070.75
16.472381035,58070.75
16.475005035000002,58070.75
16.477630035,58109.375
16.480254035,58109.375
16.482879035,58109.375
16.485503035,58109.375
16.488128035000003,58109.375
16.490752035,58109.375
16.493377035,58109.375
16.496001035000003,58109.375
16.498626035,58109.375
16.501250035,58109.375
16.503875035,58103.0
16.506499035,58103.0
16.509124035,58103.0
16.511748035,58103.0
16.514373035000002,58103.0
16.516997035,58103.0
16.519622035,58103.0
16.522246035000002,58103.0
16.524871035,58103.0
16.527495035,58103.0
16.530120035,58103.0
16.532744035,58103.0
16.535369035000002,58103.0
16.537993035,58103.0
16.540618035,58103.0
16.543242035000002,58103.0
16.545867035,58103.0
16.548492035000002,58103.0
16.551116035,58103.0
16.553741035,58128.75
16.556365035000002,58128.75
16.558990035,58128.75
16.561614035,58128.75
16.564239035,58128.75
16.566863035,58128.75
16.569488035000003,58128.75
16.572112035,58128.75
16.574737035000002,58128.75
16.577361035000003,58128.75
16.579986035,58135.25
16.582610035000002,58135.25
16.585235035,58135.25
16.587859035,58135.25
16.590484035,58135.25
16.593108035,58135.25
16.595733035000002,58135.25
16.598357035,58135.25
16.600982035,58135.25
16.603606035000002,58135.25
16.606231035,58109.375
16.608855035,58109.375
16.611480035,58109.375
16.614104035,58109.375
16.616729035000002,58109.375
