Time (s),Illuminance (lx)
13.887537904,6166.0
13.890161904000001,6166.0
13.892786904000001,6166.0
13.895410904,6166.0
13.898035904,6166.0
13.900659904000001,6166.0
13.903284904000001,6166.0
13.905908904,6166.0
13.908533904,6166.0
13.911157904000001,6166.0
13.913782904000001,6166.0
13.916406904,6166.0
13.919031904,6166.0
13.921655904000001,6166.0
13.924280904000002,6166.0
13.926904904,6166.0
13.929529904,6166.0
13.932153904000002,6166.0
13.934778904000002,6166.0
13.937402904,6166.0
13.940027904,6166.0
13.942651904000002,6166.0
13.945276904000002,6166.0
13.947900904,6166.0
13.950525904000001,6166.0
13.953149904,6166.0
13.955774904,6166.0
13.958398904000001,6166.0
13.961023904000001,6166.0
13.963647904,6166.0
13.966272904,6166.0
13.968896904000001,6166.0
13.971521904000001,6166.0
13.974146904000001,6166.0
13.976770904,6166.0
13.979395904,6166.0
13.982019904000001,6166.0
13.984644904000001,6166.0
13.987268904,6166.0
13.989893904,6166.0
13.992517904000001,6166.0
13.995142904000001,6166.0
13.997766904,6166.0
14.000391904,6166.0
14.003015904000002,6166.0
14.005640904000002,6172.375
14.008264904,6172.375
14.010889904,6172.375
14.013513904000002,6172.375
14.016138904000002,6172.375
14.018762904,6172.375
14.021387904000001,6172.375
14.024011904000002,6172.375
14.026636904,6172.375
14.029260904000001,6172.375
14.031885904000001,6166.0
14.034509904,6166.0
14.037134904,6166.0
14.039758904000001,6166.0
14.042383904000001,6166.0
14.045007904,6166.0
14.047632904,6166.0
14.050256904000001,6166.0
14.052881904000001,6166.0
14.055505904,6166.0
14.058130904,6166.0
14.060754904000001,6166.0
14.063379904000001,6166.0
14.066003904,6166.0
14.068628904,6166.0
14.071252904000001,6166.0
14.073877904000001,6166.0
14.076501904,6166.0
14.079126904,6166.0
14.081751904,6172.375
14.084375904000002,6172.375
14.087000904000002,6172.375
14.089624904,6172.375
14.092249904,6172.375
14.094873904000002,6172.375
14.097498904,6172.375
14.100122904000001,6172.375
14.102747904000001,6172.375
14.105371904,6172.375
14.107996904,6166.0
14.110620904000001,6166.0
14.113245904000001,6166.0
14.115869904,6166.0
14.118494904,6166.0
14.121118904000001,6166.0
14.123743904000001,6166.0
14.126367904,6166.0
14.128992904,6166.0
14.131616904000001,6166.0
14.134241904000001,6166.0
14.136865904,6166.0
14.139490904,6166.0
14.142114904000001,6166.0
14.144739904000001,6166.0
14.147363904,6166.0
14.149988904,6166.0
14.152612904000001,6166.0
14.155237904000002,6166.0
14.157861904,6172.375
14.160486904,6172.375
14.163110904000002,6172.375
14.165735904000002,6172.375
14.168359904,6172.375
14.170984904,6172.375
14.173608904000002,6172.375
14.176233904,6172.375
14.178857904000001,6172.375
14.181482904000001,6172.375
14.184106904,6166.0
14.186731904,6166.0
14.189355904000001,6166.0
14.191980904000001,6166.0
14.194605904000001,6166.0
14.197229904,6166.0
14.199854904,6166.0
14.202478904000001,6166.0
14.205103904000001,6166.0
14.207727904,6166.0
14.210352904,6172.375
14.212976904000001,6172.375
14.215601904000001,6172.375
14.218225904,6172.375
14.220850904,6172.375
14.223474904000001,6172.375
14.226099904000002,6172.375
14.228723904,6172.375
14.231348904,6172.375
14.233972904000002,6172.375
14.236597904000002,6172.375
14.239221904,6172.375
14.241846904,6172.375
14.244470904000002,6172.375
14.247095904,6172.375
14.249719904,6172.375
14.252344904000001,6172.375
14.254968904,6172.375
14.257593904,6172.375
14.260217904000001,6166.0
14.262842904000001,6166.0
14.265466904,6166.0
14.268091904,6166.0
14.270715904000001,6166.0
14.273340904000001,6166.0
14.275964904,6166.0
14.278589904,6166.0
14.281213904000001,6166.0
14.283838904000001,6166.0
14.286462904,6172.375
14.289087904,6172.375
14.291711904000001,6172.375
14.294336904000001,6172.375
14.296960904,6172.375
14.299585904,6172.375
14.302209904000001,6172.375
14.304834904000002,6172.375
14.307459904000002,6172.375
14.310083904,6172.375
14.312708904,6166.0
14.315332904000002,6166.0
14.317957904,6166.0
14.320581904,6166.0
14.323206904000001,6166.0
14.325830904,6166.0
14.328455904,6166.0
14.331079904000001,6166.0
14.333704904000001,6166.0
14.336328904,6166.0
14.338953904,6166.0
14.341577904000001,6166.0
14.344202904000001,6166.0
14.346826904,6166.0
14.349451904,6166.0
14.352075904000001,6166.0
14.354700904000001,6166.0
14.357324904,6166.0
14.359949904,6166.0
14.362573904000001,6159.5
14.365198904000001,6159.5
14.367822904,6159.5
14.370447904,6159.5
14.373071904000001,6159.5
14.375696904000002,6159.5
14.378320904,6159.5
14.380945904,6159.5
14.383569904000002,6159.5
14.386194904000002,6159.5
14.388818904,6159.5
14.391443904,6159.5
14.394067904000002,6159.5
14.396692904,6159.5
14.399316904,6159.5
14.401941904000001,6159.5
14.404565904,6159.5
14.407190904,6159.5
14.409814904000001,6159.5
14.412439904000001,6159.5
14.415063904,6159.5
14.417688904,6159.5
14.420313904,6159.5
14.422937904000001,6159.5
14.425562904000001,6159.5
14.428186904,6159.5
14.430811904,6159.5
14.433435904000001,6159.5
14.436060904000001,6159.5
14.438684904,6166.0
14.441309904,6166.0
14.443933904000001,6166.0
14.446558904000002,6166.0
14.449182904,6166.0
14.451807904,6166.0
14.454431904000002,6166.0
14.457056904000002,6166.0
14.459680904,6166.0
14.462305904,6166.0
14.464929904000002,6166.0
14.467554904000002,6166.0
14.470178904,6166.0
14.472803904000001,6166.0
14.475427904000002,6166.0
14.478052904,6166.0
14.480676904000001,6166.0
14.483301904000001,6166.0
14.485925904,6166.0
14.488550904,6166.0
14.491174904000001,6166.0
14.493799904000001,6166.0
14.496423904,6166.0
14.499048904,6166.0
14.501672904000001,6166.0
14.504297904000001,6166.0
14.506921904,6166.0
14.509546904,6166.0
14.512170904000001,6166.0
14.514795904000001,6166.0
14.517419904,6166.0
14.520044904,6166.0
14.522668904000001,6166.0
14.525293904000002,6166.0
14.527917904,6166.0
14.530542904,6166.0
14.533167904,6166.0
14.535791904000002,6166.0
14.538416904000002,6166.0
14.541040904,6166.0
14.543665904000001,6166.0
14.546289904000002,6166.0
14.548914904,6166.0
14.551538904000001,6166.0
14.554163904000001,6166.0
14.556787904,6166.0
14.559412904,6166.0
14.562036904000001,6166.0
14.564661904000001,6166.0
14.567285904,6166.0
14.569910904,6166.0
14.572534904000001,6166.0
14.575159904000001,6166.0
14.577783904,6166.0
14.580408904,6166.0
14.583032904000001,6166.0
14.585657904000001,6166.0
14.588281904,6166.0
14.590906904,6166.0
14.593530904000001,6166.0
14.596155904000002,6166.0
14.598779904,6166.0
14.601404904,6166.0
14.604028904000002,6166.0
14.606653904000002,6166.0
14.609277904,6166.0
14.611902904,6166.0
14.614526904000002,6166.0
14.617151904000002,6172.375
14.619775904,6172.375
14.622400904000001,6172.375
14.625024904000002,6172.375
14.627649904,6172.375
14.630273904000001,6172.375
14.632898904000001,6172.375
14.635522904,6172.375
14.638147904,6172.375
14.640771904000001,6172.375
14.643396904000001,6172.375
14.646021904000001,6172.375
14.648645904,6172.375
14.651270904,6172.375
14.653894904000001,6172.375
14.656519904000001,6172.375
14.659143904,6172.375
14.661768904,6172.375
14.664392904000001,6172.375
14.667017904000001,6166.0
14.669641904,6166.0
14.672266904,6166.0
14.674890904000002,6166.0
14.677515904000002,6166.0
14.680139904,6166.0
14.682764904,6166.0
14.685388904000002,6166.0
14.688013904000002,6166.0
14.690637904,6166.0
14.693262904000001,6166.0
14.695886904000002,6166.0
14.698511904,6166.0
14.701135904000001,6166.0
14.703760904000001,6166.0
14.706384904,6166.0
14.709009904,6166.0
14.711633904000001,6166.0
14.714258904000001,6166.0
14.716882904,6166.0
14.719507904,6166.0
14.722131904000001,6166.0
14.724756904000001,6166.0
14.727380904,6166.0
14.730005904,6166.0
14.732629904000001,6166.0
14.735254904000001,6166.0
14.737878904,6166.0
14.740503904,6166.0
14.743127904000001,6172.375
14.745752904000001,6172.375
14.748376904,6172.375
14.751001904,6172.375
14.753626904,6172.375
14.756250904000002,6172.375
14.758875904000002,6172.375
14.761499904,6172.375
14.764124904,6172.375
14.766748904000002,6172.375
14.769373904,6166.0
14.771997904000001,6166.0
14.774622904000001,6166.0
14.777246904,6166.0
14.779871904,6166.0
14.782495904000001,6166.0
14.785120904000001,6166.0
14.787744904,6166.0
14.790369904,6166.0
14.792993904000001,6166.0
14.795618904000001,6166.0
14.798242904,6166.0
14.800867904,6166.0
14.803491904000001,6166.0
14.806116904000001,6166.0
14.808740904,6166.0
14.811365904,6166.0
14.813989904000001,6166.0
14.816614904000001,6166.0
14.819238904,6166.0
14.821863904,6166.0
14.824487904000001,6166.0
14.827112904000002,6166.0
14.829736904,6166.0
14.832361904,6166.0
14.834985904000002,6166.0
14.837610904000002,6166.0
14.840234904,6166.0
14.842859904,6166.0
14.845483904000002,6166.0
14.848108904,6166.0
14.850732904000001,6166.0
14.853357904000001,6166.0
14.855981904,6166.0
14.858606904,6166.0
14.861230904000001,6166.0
14.863855904000001,6166.0
14.866480904000001,6166.0
14.869104904,6166.0
14.871729904,6166.0
14.874353904000001,6166.0
14.876978904000001,6166.0
14.879602904,6166.0
14.882227904,6166.0
14.884851904000001,6166.0
14.887476904000001,6166.0
14.890100904,6166.0
14.892725904,6166.0
14.895349904000001,6166.0
14.897974904000002,6166.0
14.900598904,6166.0
14.903223904,6166.0
14.905847904000002,6166.0
14.908472904000002,6166.0
14.911096904,6166.0
14.913721904,6166.0
14.916345904000002,6166.0
14.918970904000002,6166.0
14.921594904,6166.0
14.924219904000001,6166.0
14.926843904,6166.0
14.929468904,6166.0
14.932092904000001,6166.0
14.934717904000001,6166.0
14.937341904,6166.0
14.939966904,6166.0
14.942590904000001,6166.0
14.945215904000001,6166.0
14.947839904,6166.0
14.950464904,6166.0
14.953088904000001,6166.0
14.955713904000001,6166.0
14.958337904,6166.0
14.960962904,6166.0
14.963586904000001,6166.0
14.966211904000001,6166.0
14.968835904,6166.0
14.971460904,6166.0
14.974084904000001,6166.0
14.976709904000002,6166.0
14.979334904000002,6166.0
14.981958904,6166.0
14.984583904,6166.0
14.987207904000002,6166.0
14.989832904000002,6166.0
14.992456904,6166.0
14.995081904000001,6166.0
14.997705904000002,6166.0
15.000330904,6166.0
15.002954904000001,6166.0
15.005579904000001,6166.0
15.008203904,6166.0
15.010828904,6166.0
15.013452904000001,6166.0
15.016077904000001,6166.0
15.018701904,6166.0
15.021326904,6166.0
15.023950904000001,6166.0
15.026575904000001,6166.0
15.029199904,6166.0
15.031824904,6166.0
15.034448904000001,6166.0
15.037073904000001,6166.0
15.039697904,6166.0
15.042322904,6166.0
15.044946904000001,6166.0
15.047571904000002,6166.0
15.050195904,6159.5
15.052820904,6159.5
15.055444904000002,6159.5
15.058069904000002,6159.5
15.060693904,6159.5
15.063318904,6159.5
15.065942904000002,6159.5
15.068567904000002,6159.5
15.071191904,6159.5
15.073816904000001,6166.0
15.076440904000002,6166.0
15.079065904,6166.0
15.081689904000001,6166.0
15.084314904000001,6166.0
15.086938904,6166.0
15.089563904,6166.0
15.092188904,6166.0
15.094812904000001,6166.0
15.097437904000001,6166.0
15.100061904,6159.5
15.102686904,6159.5
15.105310904000001,6159.5
15.107935904000001,6159.5
15.110559904,6159.5
15.113184904,6159.5
15.115808904000001,6159.5
15.118433904000002,6159.5
15.121057904,6159.5
15.123682904,6159.5
15.126306904000002,6166.0
15.128931904000002,6166.0
15.131555904,6166.0
15.134180904,6166.0
15.136804904000002,6166.0
15.139429904000002,6166.0
15.142053904,6166.0
15.144678904000001,6166.0
15.147302904000002,6166.0
15.149927904,6166.0
15.152551904000001,6166.0
15.155176904000001,6166.0
15.157800904,6166.0
15.160425904,6166.0
15.163049904000001,6166.0
15.165674904000001,6166.0
15.168298904,6166.0
15.170923904,6166.0
15.173547904000001,6166.0
15.176172904000001,6166.0
15.178796904,6166.0
15.181421904,6166.0
15.184045904000001,6166.0
15.186670904000001,6166.0
15.189294904,6166.0
15.191919904,6166.0
15.194543904000001,6166.0
15.197168904000002,6166.0
15.199792904,6166.0
15.202417904,6166.0
15.205042904,6166.0
15.207666904000002,6166.0
15.210291904000002,6166.0
15.212915904,6166.0
15.215540904000001,6166.0
15.218164904000002,6166.0
15.220789904,6166.0
15.223413904000001,6166.0
15.226038904000001,6166.0
15.228662904,6166.0
15.231287904,6166.0
15.233911904000001,6166.0
15.236536904000001,6166.0
15.239160904,6166.0
15.241785904,6166.0
15.244409904000001,6166.0
15.247034904000001,6166.0
15.249658904,6166.0
15.252283904,6166.0
15.254907904000001,6166.0
15.257532904000001,6166.0
15.260156904,6166.0
15.262781904,6166.0
15.265405904000001,6166.0
15.268030904000002,6166.0
15.270654904,6166.0
15.273279904,6166.0
15.275903904000002,6166.0
15.278528904000002,6166.0
15.281152904,6166.0
15.283777904,6166.0
15.286401904000002,6166.0
15.289026904000002,6166.0
15.291650904,6166.0
15.294275904000001,6166.0
15.296899904000002,6166.0
15.299524904,6166.0
15.302148904000001,6166.0
15.304773904000001,6159.5
15.307397904,6159.5
15.310022904,6159.5
15.312646904000001,6159.5
15.315271904000001,6159.5
15.317896904000001,6159.5
15.320520904,6159.5
15.323145904,6159.5
15.325769904000001,6159.5
15.328394904000001,6159.5
15.331018904,6159.5
15.333643904,6159.5
15.336267904000001,6159.5
15.338892904000001,6159.5
15.341516904,6159.5
15.344141904,6159.5
15.346765904000002,6159.5
15.349390904000002,6159.5
15.352014904,6159.5
15.354639904,6166.0
15.357263904000002,6166.0
15.359888904000002,6166.0
15.362512904,6166.0
15.365137904000001,6166.0
15.367761904000002,6166.0
15.370386904,6166.0
15.373010904000001,6166.0
15.375635904000001,6166.0
15.378259904,6166.0
15.380884904,6159.5
15.383508904000001,6159.5
15.386133904000001,6159.5
15.388757904,6159.5
15.391382904,6159.5
15.394006904000001,6159.5
15.396631904000001,6159.5
15.399255904,6159.5
15.401880904,6159.5
15.404504904000001,6159.5
15.407129904000001,6159.5
15.409753904,6159.5
15.412378904,6159.5
15.415002904000001,6159.5
15.417627904000001,6159.5
15.420251904,6159.5
15.422876904,6159.5
15.425501904,6159.5
15.428125904000002,6159.5
15.430750904000002,6166.0
15.433374904,6166.0
15.435999904,6166.0
15.438623904000002,6166.0
15.441248904000002,6166.0
15.443872904000001,6166.0
15.446497904000001,6166.0
15.449121904000002,6166.0
15.451746904,6166.0
15.454370904000001,6166.0
15.456995904000001,6166.0
15.459619904,6166.0
15.462244904,6166.0
15.464868904000001,6166.0
15.467493904000001,6166.0
15.470117904,6166.0
15.472742904,6166.0
15.475366904000001,6166.0
15.477991904000001,6166.0
15.480615904,6166.0
15.483240904,6166.0
15.485864904000001,6166.0
15.488489904000001,6166.0
15.491113904,6166.0
15.493738904,6166.0
15.496362904000001,6166.0
15.498987904000002,6166.0
15.501611904,6166.0
15.504236904,6166.0
15.506860904000002,6166.0
15.509485904000002,6166.0
15.512109904,6166.0
15.514734904,6166.0
15.517358904000002,6166.0
15.519983904000002,6166.0
15.522607904000001,6166.0
15.525232904000001,6166.0
15.527856904000002,6166.0
15.530481904,6166.0
15.533105904000001,6166.0
15.535730904000001,6166.0
15.538355904000001,6166.0
15.540979904,6166.0
15.543604904,6166.0
15.546228904000001,6166.0
15.548853904000001,6166.0
15.551477904,6166.0
15.554102904,6166.0
15.556726904000001,6159.5
15.559351904000001,6159.5
15.561975904,6159.5
15.564600904,6159.5
15.567224904000001,6159.5
15.569849904000002,6159.5
15.572473904,6159.5
15.575098904,6159.5
15.577722904000002,6159.5
15.580347904000002,6159.5
15.582971904,6159.5
15.585596904,6159.5
15.588220904000002,6159.5
15.590845904000002,6159.5
15.593469904,6159.5
15.596094904000001,6159.5
15.598718904000002,6159.5
15.601343904,6159.5
15.603967904000001,6159.5
15.606592904000001,6159.5
15.609216904,6159.5
15.611841904,6159.5
15.614465904000001,6159.5
15.617090904000001,6159.5
15.619714904,6159.5
15.622339904,6159.5
15.624963904000001,6159.5
15.627588904000001,6159.5
15.630212904,6159.5
15.632837904,6159.5
15.635461904000001,6153.125
15.638086904000001,6153.125
15.640710904,6153.125
15.643335904,6153.125
15.645959904000001,6153.125
15.648584904000002,6153.125
15.651209904000002,6153.125
15.653833904,6153.125
15.656458904,6153.125
15.659082904000002,6153.125
15.661707904000002,6159.5
15.664331904,6159.5
15.666956904000001,6159.5
15.669580904000002,6159.5
15.672205904,6159.5
15.674829904000001,6159.5
15.677454904000001,6159.5
15.680078904,6159.5
15.682703904,6159.5
15.685327904000001,6159.5
15.687952904000001,6159.5
15.690576904,6159.5
15.693201904,6159.5
15.695825904000001,6159.5
15.698450904000001,6159.5
15.701074904,6159.5
15.703699904,6159.5
15.706323904000001,6159.5
15.708948904000001,6159.5
15.711572904,6159.5
15.714197904,6159.5
15.716821904000001,6159.5
15.719446904000002,6159.5
15.722070904,6159.5
15.724695904,6159.5
15.727319904000002,6159.5
15.729944904000002,6159.5
15.732568904,6159.5
15.735193904,6166.0
15.737817904000002,6166.0
15.740442904000002,6166.0
15.743066904,6166.0
15.745691904000001,6166.0
15.748315904000002,6166.0
15.750940904,6166.0
15.753564904000001,6166.0
15.756189904000001,6166.0
15.758813904,6166.0
15.761438904,6159.5
15.764063904,6159.5
15.766687904000001,6159.5
15.769312904000001,6159.5
15.771936904,6159.5
15.774561904,6159.5
15.777185904000001,6159.5
15.779810904000001,6159.5
15.782434904,6159.5
15.785059904,6159.5
15.787683904000001,6166.0
15.790308904000002,6166.0
15.792932904,6166.0
15.795557904,6166.0
15.798181904000002,6166.0
15.800806904000002,6166.0
15.803430904,6166.0
15.806055904,6166.0
15.808679904000002,6166.0
15.811304904000002,6166.0
15.813928904,6166.0
15.816553904000001,6166.0
15.819177904000002,6166.0
15.821802904,6166.0
15.824426904000001,6166.0
15.827051904000001,6166.0
15.829675904,6166.0
15.832300904,6166.0
15.834924904000001,6166.0
15.837549904000001,6166.0
15.840173904,6159.5
15.842798904,6159.5
15.845422904000001,6159.5
15.848047904000001,6159.5
15.850671904,6159.5
15.853296904,6159.5
15.855920904000001,6159.5
15.858545904000001,6159.5
15.861169904,6159.5
15.863794904,6159.5
15.866418904000001,6159.5
15.869043904000002,6159.5
15.871667904,6159.5
15.874292904,6159.5
15.876917904,6159.5
15.879541904000002,6159.5
15.882166904000002,6159.5
15.884790904,6159.5
15.887415904000001,6159.5
15.890039904000002,6159.5
15.892664904000002,6159.5
15.895288904000001,6159.5
15.897913904000001,6159.5
15.900537904,6159.5
15.903162904,6159.5
15.905786904000001,6159.5
15.908411904000001,6159.5
15.911035904,6159.5
