Time (s),Illuminance (lx)
13.287598796000001,24161.25
13.290223796000001,24161.25
13.292847796,24161.25
13.295472796,24161.25
13.298096796000001,24161.25
13.300721796000001,24161.25
13.303345796,24161.25
13.305970796,24161.25
13.308594796000001,24148.375
13.311219796000001,24148.375
13.313843796,24148.375
13.316468796,24148.375
13.319092796000001,24148.375
13.321717796000001,24148.375
13.324341796,24148.375
13.326966796,24148.375
13.329590796000002,24148.375
13.332215796000002,24148.375
13.334839796,24135.5
13.337464796,24135.5
13.340088796000002,24135.5
13.342713796,24135.5
13.345337796,24135.5
13.347962796000001,24135.5
13.350586796,24135.5
13.353211796,24135.5
13.355835796000001,24135.5
13.358460796000001,24122.625
13.361084796,24122.625
13.363709796,24122.625
13.366333796000001,24122.625
13.368958796000001,24122.625
13.371582796,24122.625
13.374207796,24122.625
13.376831796000001,24122.625
13.379456796000001,24122.625
13.382080796,24122.625
13.384705796,24129.0
13.387329796000001,24129.0
13.389954796000001,24129.0
13.392578796,24129.0
13.395203796,24129.0
13.397828796,24129.0
13.400452796000001,24129.0
13.403077796000002,24129.0
13.405701796,24129.0
13.408326796,24129.0
13.410950796000002,24193.5
13.413575796000002,24193.5
13.416199796,24193.5
13.418824796,24193.5
13.421448796,24193.5
13.424073796,24193.5
13.426697796000001,24193.5
13.429322796000001,24193.5
13.431946796,24193.5
13.434571796,24206.375
13.437195796000001,24206.375
13.439820796000001,24206.375
13.442444796,24206.375
13.445069796,24206.375
13.447693796000001,24206.375
13.450318796000001,24206.375
13.452942796,24206.375
13.455567796,24206.375
13.458191796000001,24206.375
13.460816796000001,24174.125
13.463440796,24174.125
13.466065796,24174.125
13.468689796000001,24174.125
13.471314796000001,24174.125
13.473938796,24174.125
13.476563796,24174.125
13.479187796000001,24174.125
13.481812796000002,24174.125
13.484436796,24174.125
13.487061796,24187.0
13.489685796000002,24187.0
13.492310796000002,24187.0
13.494934796,24187.0
13.497559796,24187.0
13.500183796,24187.0
13.502808796,24187.0
13.505432796000001,24187.0
13.508057796000001,24187.0
13.510682796000001,24187.0
13.513306796,24193.5
13.515931796,24193.5
13.518555796000001,24193.5
13.521180796000001,24193.5
13.523804796,24193.5
13.526429796,24193.5
13.529053796000001,24193.5
13.531678796000001,24193.5
13.534302796,24193.5
13.536927796,24206.375
13.539551796000001,24206.375
13.542176796000001,24206.375
13.544800796,24206.375
13.547425796,24206.375
13.550049796000001,24206.375
13.552674796000002,24206.375
13.555298796,24206.375
13.557923796,24206.375
13.560547796000002,24206.375
13.563172796000002,24193.5
13.565796796,24193.5
13.568421796,24193.5
13.571045796000002,24193.5
13.573670796,24193.5
13.576294796,24193.5
13.578919796000001,24193.5
13.581543796,24193.5
13.584168796,24193.5
13.586792796000001,24193.5
13.589417796000001,24174.125
13.592041796,24174.125
13.594666796,24174.125
13.597290796000001,24174.125
13.599915796000001,24174.125
13.602539796,24174.125
13.605164796,24174.125
13.607788796000001,24174.125
13.610413796000001,24174.125
13.613037796,24174.125
13.615662796,24174.125
13.618286796000001,24174.125
13.620911796000001,24174.125
13.623536796000002,24174.125
13.626160796,24174.125
13.628785796,24174.125
13.631409796000002,24174.125
13.634034796000002,24174.125
13.636658796,24174.125
13.639283796,24206.375
13.641907796000002,24206.375
13.644532796,24206.375
13.647156796,24206.375
13.649781796000001,24206.375
13.652405796,24206.375
13.655030796,24206.375
13.657654796000001,24206.375
13.660279796000001,24206.375
13.662903796,24193.5
13.665528796,24193.5
13.668152796000001,24193.5
13.670777796000001,24193.5
13.673401796,24193.5
13.676026796,24193.5
13.678650796000001,24193.5
13.681275796000001,24193.5
13.683899796,24193.5
13.686524796,24193.5
13.689148796000001,24174.125
13.691773796000001,24174.125
13.694397796,24174.125
13.697022796,24174.125
13.699646796000001,24174.125
13.702271796000002,24174.125
13.704895796,24174.125
13.707520796,24174.125
13.710144796000002,24174.125
13.712769796000002,24174.125
13.715393796,24148.375
13.718018796,24148.375
13.720642796000002,24148.375
13.723267796,24148.375
13.725891796,24148.375
13.728516796000001,24148.375
13.731141796000001,24148.375
13.733765796,24148.375
13.736390796,24148.375
13.739014796000001,24148.375
13.741639796000001,24148.375
13.744263796,24148.375
13.746888796,24148.375
13.749512796000001,24148.375
13.752137796000001,24148.375
13.754761796,24148.375
13.757386796,24148.375
13.760010796000001,24148.375
13.762635796000001,24148.375
13.765259796,24148.375
13.767884796,24193.5
13.770508796000001,24193.5
13.773133796000002,24193.5
13.775757796,24193.5
13.778382796,24193.5
13.781006796000002,24193.5
13.783631796000002,24193.5
13.786255796,24193.5
13.788880796,24193.5
13.791504796000002,24154.75
13.794129796,24154.75
13.796753796,24154.75
13.799378796000001,24154.75
13.802002796,24154.75
13.804627796,24154.75
13.807251796000001,24154.75
13.809876796000001,24154.75
13.812500796,24154.75
13.815125796,24154.75
13.817749796000001,24193.5
13.820374796000001,24193.5
13.822998796,24193.5
13.825623796,24193.5
13.828247796000001,24193.5
13.830872796000001,24193.5
13.833496796,24193.5
13.836121796,24193.5
13.838745796000001,24193.5
13.841370796000001,24187.0
13.843995796000002,24187.0
13.846619796,24187.0
13.849244796,24187.0
13.851868796000002,24187.0
13.854493796000002,24187.0
13.857117796,24187.0
13.859742796,24187.0
13.862366796000002,24187.0
13.864991796,24187.0
13.867615796,24148.375
13.870240796000001,24148.375
13.872864796,24148.375
13.875489796,24148.375
13.878113796000001,24148.375
13.880738796000001,24148.375
13.883362796,24148.375
13.885987796,24148.375
13.888611796000001,24148.375
13.891236796000001,24148.375
13.893860796,24141.875
13.896485796,24141.875
13.899109796000001,24141.875
13.901734796000001,24141.875
13.904358796,24141.875
13.906983796,24141.875
13.909607796000001,24141.875
13.912232796000001,24141.875
13.914856796,24141.875
13.917481796,24141.875
13.920105796000001,24129.0
13.922730796000002,24129.0
13.925354796,24129.0
13.927979796,24129.0
13.930603796000002,24129.0
13.933228796000002,24129.0
13.935852796,24129.0
13.938477796,24129.0
13.941101796000002,24129.0
13.943726796000002,24174.125
13.946350796,24174.125
13.948975796000001,24174.125
13.951599796,24174.125
13.954224796,24174.125
13.956849796,24174.125
13.959473796000001,24174.125
13.962098796000001,24174.125
13.964722796,24174.125
13.967347796,24174.125
13.969971796000001,24232.125
13.972596796000001,24232.125
13.975220796,24232.125
13.977845796,24232.125
13.980469796000001,24232.125
13.983094796000001,24232.125
13.985718796,24232.125
13.988343796,24232.125
13.990967796000001,24232.125
13.993592796000001,24232.125
13.996216796,24206.375
13.998841796,24206.375
14.001465796000002,24206.375
14.004090796000002,24206.375
14.006714796,24206.375
14.009339796,24206.375
14.011963796000002,24206.375
14.014588796000002,24206.375
14.017212796,24206.375
14.019837796000001,24167.75
14.022461796000002,24167.75
14.025086796,24167.75
14.027710796000001,24167.75
14.030335796000001,24167.75
14.032959796,24167.75
14.035584796,24167.75
14.038208796000001,24167.75
14.040833796000001,24167.75
14.043457796,24167.75
14.046082796,24135.5
14.048706796000001,24135.5
14.051331796000001,24135.5
14.053955796,24135.5
14.056580796,24135.5
14.059204796000001,24135.5
14.061829796000001,24135.5
14.064453796,24135.5
14.067078796,24135.5
14.069703796,24135.5
14.072327796000001,24129.0
14.074952796000002,24129.0
14.077576796,24129.0
14.080201796,24129.0
14.082825796000002,24129.0
14.085450796000002,24129.0
14.088074796,24129.0
14.090699796,24129.0
14.093323796000002,24129.0
14.095948796,24129.0
14.098572796000001,24116.125
14.101197796000001,24116.125
14.103821796,24116.125
14.106446796,24116.125
14.109070796000001,24116.125
14.111695796000001,24116.125
14.114319796,24116.125
14.116944796,24116.125
14.119568796000001,24116.125
14.122193796000001,24116.125
14.124817796,24116.125
14.127442796,24116.125
14.130066796000001,24116.125
14.132691796000001,24116.125
14.135315796,24116.125
14.137940796,24116.125
14.140564796000001,24116.125
14.143189796000001,24116.125
14.145813796,24116.125
14.148438796,24154.75
14.151062796000001,24154.75
14.153687796000002,24154.75
14.156311796,24154.75
14.158936796,24154.75
14.161560796000002,24154.75
14.164185796000002,24154.75
14.166809796,24154.75
14.169434796,24154.75
14.172058796000002,24154.75
14.174683796,24103.25
14.177307796000001,24103.25
14.179932796000001,24103.25
14.182557796000001,24103.25
14.185181796,24103.25
14.187806796,24103.25
14.190430796000001,24103.25
14.193055796000001,24103.25
14.195679796,24103.25
14.198304796,24109.75
14.200928796000001,24109.75
14.203553796000001,24109.75
14.206177796,24109.75
14.208802796,24109.75
14.211426796000001,24109.75
14.214051796000001,24109.75
14.216675796,24109.75
14.219300796,24109.75
14.221924796000001,24109.75
14.224549796000002,24122.625
14.227173796,24122.625
14.229798796,24122.625
14.232422796000002,24122.625
14.235047796000002,24122.625
14.237671796,24122.625
14.240296796,24122.625
14.242920796000002,24122.625
14.245545796,24122.625
14.248169796,24122.625
14.250794796000001,24122.625
14.253418796,24122.625
14.256043796,24122.625
14.258667796000001,24122.625
14.261292796000001,24122.625
14.263916796,24122.625
14.266541796,24122.625
14.269165796000001,24122.625
14.271790796000001,24122.625
14.274414796,24122.625
14.277039796,24122.625
14.279663796000001,24122.625
14.282288796000001,24122.625
14.284912796,24122.625
14.287537796,24122.625
14.290161796000001,24122.625
14.292786796000001,24122.625
14.295411796000002,24122.625
14.298035796,24122.625
14.300660796,24122.625
14.303284796000002,24122.625
14.305909796000002,24122.625
14.308533796,24122.625
14.311158796,24122.625
14.313782796000002,24122.625
14.316407796,24122.625
14.319031796,24122.625
14.321656796000001,24122.625
14.324280796,24122.625
14.326905796,24122.625
14.329529796000001,24122.625
14.332154796000001,24122.625
14.334778796,24122.625
14.337403796,24122.625
14.340027796000001,24122.625
14.342652796000001,24122.625
14.345276796,24122.625
14.347901796,24122.625
14.350525796000001,24122.625
14.353150796000001,24122.625
14.355774796,24122.625
14.358399796,24122.625
14.361023796000001,24122.625
14.363648796000001,24122.625
14.366272796,24122.625
14.368897796,24122.625
14.371521796000001,24122.625
14.374146796000002,24122.625
14.376770796,24122.625
14.379395796,24122.625
14.382019796000002,24122.625
14.384644796000002,24122.625
14.387268796,24122.625
14.389893796,24122.625
14.392517796000002,24122.625
14.395142796,24122.625
14.397766796,24122.625
14.400391796000001,24122.625
14.403016796000001,24122.625
14.405640796,24122.625
14.408265796,24122.625
14.410889796000001,24122.625
14.413514796000001,24122.625
14.416138796,24122.625
14.418763796,24122.625
14.421387796000001,24122.625
14.424012796000001,24122.625
14.426636796,24122.625
14.429261796,24116.125
14.431885796000001,24116.125
14.434510796000001,24116.125
14.437134796,24116.125
14.439759796,24116.125
14.442383796000001,24116.125
14.445008796000002,24116.125
14.447632796,24116.125
14.450257796,24116.125
14.452881796000002,24129.0
14.455506796000002,24129.0
14.458130796,24129.0
14.460755796,24129.0
14.463379796000002,24129.0
14.466004796000002,24129.0
14.468628796,24129.0
14.471253796000001,24129.0
14.473877796,24129.0
14.476502796,24129.0
14.479126796000001,24116.125
14.481751796000001,24116.125
14.484375796,24116.125
14.487000796,24116.125
14.489624796000001,24116.125
14.492249796000001,24116.125
14.494873796,24116.125
14.497498796,24116.125
14.500122796000001,24116.125
14.502747796000001,24154.75
14.505371796,24154.75
14.507996796,24154.75
14.510620796000001,24154.75
14.513245796000001,24154.75
14.515870796000002,24154.75
14.518494796,24154.75
14.521119796,24154.75
14.523743796000002,24154.75
14.526368796000002,24154.75
14.528992796,24187.0
14.531617796,24187.0
14.534241796000002,24187.0
14.536866796000002,24187.0
14.539490796,24187.0
14.542115796000001,24187.0
14.544739796000002,24187.0
14.547364796,24187.0
14.549988796000001,24187.0
14.552613796000001,24187.0
14.555237796,24238.625
14.557862796,24238.625
14.560486796000001,24238.625
14.563111796000001,24238.625
14.565735796,24238.625
14.568360796,24238.625
14.570984796000001,24238.625
14.573609796000001,24238.625
14.576233796,24238.625
14.578858796,24238.625
14.581482796000001,24232.125
14.584107796000001,24232.125
14.586731796,24232.125
14.589356796,24232.125
14.591980796000001,24232.125
14.594605796000002,24232.125
14.597229796,24232.125
14.599854796,24232.125
14.602478796000002,24232.125
14.605103796000002,24232.125
14.607727796,24238.625
14.610352796,24238.625
14.612976796000002,24238.625
14.615601796000002,24238.625
14.618225796,24238.625
14.620850796000001,24238.625
14.623474796000002,24238.625
14.626099796,24238.625
14.628724796,24238.625
14.631348796000001,24225.625
14.633973796000001,24225.625
14.636597796,24225.625
14.639222796,24225.625
14.641846796000001,24225.625
14.644471796000001,24225.625
14.647095796,24225.625
14.649720796,24225.625
14.652344796000001,24225.625
14.654969796000001,24225.625
14.657593796,24219.25
14.660218796,24219.25
14.662842796000001,24219.25
14.665467796000001,24219.25
14.668091796,24219.25
14.670716796,24219.25
14.673340796000002,24219.25
14.675965796000002,24219.25
14.678589796,24219.25
14.681214796,24232.125
14.683838796000002,24232.125
14.686463796000002,24232.125
14.689087796,24232.125
14.691712796000001,24232.125
14.694336796000002,24232.125
14.696961796,24232.125
14.699585796000001,24232.125
14.702210796000001,24232.125
14.704834796,24232.125
14.707459796,24232.125
14.710083796000001,24232.125
14.712708796000001,24232.125
14.715332796,24232.125
14.717957796,24232.125
14.720581796000001,24232.125
14.723206796000001,24232.125
14.725830796,24232.125
14.728455796,24232.125
14.731079796000001,24232.125
14.733704796000001,24154.75
14.736328796,24154.75
14.738953796,24154.75
14.741578796,24154.75
14.744202796000001,24154.75
14.746827796000002,24154.75
14.749451796,24154.75
14.752076796,24154.75
14.754700796000002,24154.75
14.757325796000002,24154.75
14.759949796,24122.625
14.762574796,24122.625
14.765198796000002,24122.625
14.767823796,24122.625
14.770447796000001,24122.625
14.773072796000001,24122.625
14.775696796,24122.625
14.778321796,24122.625
14.780945796000001,24122.625
14.783570796000001,24193.5
14.786194796,24193.5
14.788819796,24193.5
14.791443796000001,24193.5
14.794068796000001,24193.5
14.796692796,24193.5
14.799317796,24193.5
14.801941796000001,24193.5
14.804566796000001,24193.5
14.807190796,24193.5
14.809815796,24257.875
14.812439796000001,24257.875
14.815064796000001,24257.875
14.817688796,24257.875
14.820313796,24257.875
14.822937796000001,24257.875
14.825562796000002,24257.875
14.828186796,24257.875
14.830811796,24257.875
14.833435796000002,24257.875
14.836060796000002,24212.75
14.838684796,24212.75
14.841309796,24212.75
14.843933796000002,24212.75
14.846558796,24212.75
14.849182796000001,24212.75
14.851807796000001,24212.75
14.854432796000001,24212.75
14.857056796,24212.75
14.859681796,24199.875
14.862305796000001,24199.875
14.864930796000001,24199.875
14.867554796,24199.875
14.870179796,24199.875
14.872803796000001,24199.875
14.875428796000001,24199.875
14.878052796,24199.875
14.880677796,24199.875
14.883301796000001,24199.875
14.885926796000001,24245.0
14.888550796,24245.0
14.891175796,24245.0
14.893799796000001,24245.0
14.896424796000002,24245.0
14.899048796,24245.0
14.901673796,24245.0
14.904297796000002,24245.0
14.906922796000002,24245.0
14.909546796,24245.0
