Time (s),Illuminance (lx)
27.793472530000003,70570.125
27.79609753,70570.125
27.79872153,70570.125
27.80134653,70570.125
27.80397053,70570.125
27.806595530000003,70570.125
27.80921953,70570.125
27.811844530000002,70570.125
27.814468530000003,70570.125
27.81709353,70570.125
27.819717530000002,70570.125
27.82234253,70570.125
27.82496653,70570.125
27.827591530000003,70570.125
27.83021553,70570.125
27.832840530000002,70570.125
27.835464530000003,70570.125
27.83808953,70570.125
27.840713530000002,70570.125
27.84333853,70583.125
27.84596253,70583.125
27.848587530000003,70583.125
27.85121153,70583.125
27.853836530000002,70583.125
27.856460530000003,70583.125
27.85908553,70583.125
27.861709530000002,70583.125
27.86433453,70583.125
27.866959530000003,70583.125
27.869583530000003,70563.75
27.87220853,70563.75
27.874832530000003,70563.75
27.87745753,70563.75
27.880081530000002,70563.75
27.88270653,70563.75
27.88533053,70563.75
27.887955530000003,70563.75
27.89057953,70563.75
27.893204530000002,70570.125
27.895828530000003,70570.125
27.89845353,70570.125
27.901077530000002,70570.125
27.90370253,70570.125
27.90632653,70570.125
27.908951530000003,70570.125
27.91157553,70570.125
27.914200530000002,70570.125
27.916824530000003,70570.125
27.91944953,70570.125
27.922073530000002,70550.875
27.92469853,70550.875
27.92732253,70550.875
27.929947530000003,70550.875
27.93257153,70550.875
27.935196530000002,70550.875
27.937820530000003,70550.875
27.94044553,70550.875
27.943069530000002,70550.875
27.94569453,70550.875
27.94831853,70550.875
27.95094353,70550.875
27.95356753,70550.875
27.956192530000003,70550.875
27.95881653,70550.875
27.961441530000002,70550.875
27.964065530000003,70550.875
27.96669053,70550.875
27.969314530000002,70550.875
27.97193953,70570.125
27.97456353,70570.125
27.977188530000003,70570.125
27.97981353,70570.125
27.982437530000002,70570.125
27.98506253,70570.125
27.98768653,70570.125
27.990311530000003,70570.125
27.99293553,70570.125
27.995560530000002,70570.125
27.998184530000003,70589.5
28.00080953,70589.5
28.003433530000002,70589.5
28.00605853,70589.5
28.00868253,70589.5
28.011307530000003,70589.5
28.01393153,70589.5
28.016556530000003,70589.5
28.019180530000003,70589.5
28.02180553,70557.25
28.024429530000003,70557.25
28.02705453,70557.25
28.02967853,70557.25
28.03230353,70557.25
28.03492753,70557.25
28.037552530000003,70557.25
28.04017653,70557.25
28.042801530000002,70557.25
28.045425530000003,70557.25
28.04805053,70576.625
28.050674530000002,70576.625
28.05329953,70576.625
28.05592353,70576.625
28.058548530000003,70576.625
28.06117253,70576.625
28.063797530000002,70576.625
28.066421530000003,70576.625
28.06904653,70576.625
28.071670530000002,70570.125
28.07429553,70570.125
28.07691953,70570.125
28.079544530000003,70570.125
28.08216853,70570.125
28.084793530000002,70570.125
28.087417530000003,70570.125
28.09004253,70570.125
28.092667530000003,70570.125
28.09529153,70570.125
28.097916530000003,70570.125
28.100540530000004,70570.125
28.103165530000002,70570.125
28.105789530000003,70570.125
28.10841453,70570.125
28.111038530000002,70570.125
28.11366353,70570.125
28.11628753,70570.125
28.118912530000003,70570.125
28.12153653,70570.125
28.124161530000002,70602.375
28.126785530000003,70602.375
28.12941053,70602.375
28.132034530000002,70602.375
28.13465953,70602.375
28.13728353,70602.375
28.139908530000003,70602.375
28.14253253,70602.375
28.145157530000002,70602.375
28.147781530000003,70602.375
28.15040653,70576.625
28.153030530000002,70576.625
28.15565553,70576.625
28.15827953,70576.625
28.160904530000003,70576.625
28.16352853,70576.625
28.166153530000003,70576.625
28.168777530000003,70576.625
28.17140253,70576.625
28.174026530000003,70576.625
28.17665153,70583.125
28.17927553,70583.125
28.18190053,70583.125
28.18452453,70583.125
28.187149530000003,70583.125
28.18977353,70583.125
28.192398530000002,70583.125
28.195022530000003,70583.125
28.19764753,70583.125
28.200271530000002,70557.25
28.20289653,70557.25
28.205521530000002,70557.25
28.208145530000003,70557.25
28.21077053,70557.25
28.213394530000002,70557.25
28.21601953,70557.25
28.21864353,70557.25
28.221268530000003,70557.25
28.22389253,70557.25
28.226517530000002,70570.125
28.229141530000003,70570.125
28.23176653,70570.125
28.234390530000002,70570.125
28.23701553,70570.125
28.23963953,70570.125
28.242264530000003,70570.125
28.24488853,70570.125
28.247513530000003,70570.125
28.250137530000003,70570.125
28.252762530000002,70570.125
28.255386530000003,70570.125
28.25801153,70570.125
28.260635530000002,70570.125
28.26326053,70570.125
28.26588453,70570.125
28.268509530000003,70570.125
28.27113353,70570.125
28.273758530000002,70570.125
28.276382530000003,70544.375
28.27900753,70544.375
28.281631530000002,70544.375
28.28425653,70544.375
28.28688053,70544.375
28.289505530000003,70544.375
28.29212953,70544.375
28.294754530000002,70544.375
28.297378530000003,70544.375
28.30000353,70544.375
28.302627530000002,70563.75
28.30525253,70563.75
28.30787653,70563.75
28.310501530000003,70563.75
28.31312553,70563.75
28.315750530000003,70563.75
28.31837553,70563.75
28.32099953,70563.75
28.32362453,70563.75
28.32624853,70563.75
28.328873530000003,70570.125
28.33149753,70570.125
28.334122530000002,70570.125
28.336746530000003,70570.125
28.33937153,70570.125
28.341995530000002,70570.125
28.34462053,70570.125
28.34724453,70570.125
28.349869530000003,70570.125
28.35249353,70538.0
28.355118530000002,70538.0
28.357742530000003,70538.0
28.36036753,70538.0
28.362991530000002,70538.0
28.36561653,70538.0
28.36824053,70538.0
28.370865530000003,70538.0
28.37348953,70538.0
28.376114530000002,70538.0
28.378738530000003,70538.0
28.38136353,70538.0
28.383987530000002,70538.0
28.38661253,70538.0
28.38923653,70538.0
28.391861530000003,70538.0
28.39448553,70538.0
28.397110530000003,70538.0
28.399734530000003,70538.0
28.402359530000002,70538.0
28.404983530000003,70576.625
28.40760853,70576.625
28.410232530000002,70576.625
28.41285753,70576.625
28.41548153,70576.625
28.418106530000003,70576.625
28.42073053,70576.625
28.423355530000002,70576.625
28.425979530000003,70576.625
28.42860453,70570.125
28.431229530000003,70570.125
28.43385353,70570.125
28.436478530000002,70570.125
28.439102530000003,70570.125
28.44172753,70570.125
28.444351530000002,70570.125
28.44697653,70570.125
28.44960053,70570.125
28.452225530000003,70570.125
28.45484953,70583.125
28.457474530000002,70583.125
28.460098530000003,70583.125
28.46272353,70583.125
28.465347530000003,70583.125
28.46797253,70583.125
28.47059653,70583.125
28.47322153,70583.125
28.47584553,70583.125
28.478470530000003,70583.125
28.48109453,70576.625
28.483719530000002,70576.625
28.486343530000003,70576.625
28.48896853,70576.625
28.491592530000002,70576.625
28.49421753,70576.625
28.49684153,70576.625
28.499466530000003,70576.625
28.50209053,70576.625
28.504715530000002,70576.625
28.507339530000003,70563.75
28.50996453,70563.75
28.512588530000002,70563.75
28.51521353,70563.75
28.51783753,70563.75
28.520462530000003,70563.75
28.52308653,70563.75
28.525711530000002,70563.75
28.528335530000003,70563.75
28.53096053,70550.875
28.533584530000002,70550.875
28.53620953,70550.875
28.538834530000003,70550.875
28.541458530000003,70550.875
28.54408353,70550.875
28.546707530000003,70550.875
28.54933253,70550.875
28.551956530000002,70550.875
28.55458153,70550.875
28.55720553,70538.0
28.559830530000003,70538.0
28.56245453,70538.0
28.565079530000002,70538.0
28.567703530000003,70538.0
28.57032853,70538.0
28.572952530000002,70538.0
28.57557753,70538.0
28.57820153,70538.0
28.580826530000003,70538.0
28.58345053,70538.0
28.586075530000002,70538.0
28.588699530000003,70538.0
28.59132453,70538.0
28.593948530000002,70538.0
28.59657353,70538.0
28.59919753,70538.0
28.601822530000003,70538.0
28.60444653,70538.0
28.607071530000002,70550.875
28.609695530000003,70550.875
28.61232053,70550.875
28.614944530000002,70550.875
28.61756953,70550.875
28.62019353,70550.875
28.622818530000004,70550.875
28.62544253,70550.875
28.628067530000003,70550.875
28.630691530000004,70550.875
28.633316530000002,70525.125
28.635940530000003,70525.125
28.63856553,70525.125
28.641189530000002,70525.125
28.64381453,70525.125
28.64643853,70525.125
28.649063530000003,70525.125
28.65168853,70525.125
28.654312530000002,70525.125
28.65693753,70525.125
28.65956153,70505.75
28.662186530000003,70505.75
28.66481053,70505.75
28.667435530000002,70505.75
28.670059530000003,70505.75
28.67268453,70505.75
28.675308530000002,70505.75
28.67793353,70505.75
28.68055753,70505.75
28.683182530000003,70505.75
28.68580653,70525.125
28.688431530000003,70525.125
28.691055530000003,70525.125
28.69368053,70525.125
28.696304530000003,70525.125
28.69892953,70525.125
28.70155353,70525.125
28.70417853,70525.125
28.70680253,70525.125
28.709427530000003,70544.375
28.71205153,70544.375
28.714676530000002,70544.375
28.717300530000003,70544.375
28.71992553,70544.375
28.722549530000002,70544.375
28.72517453,70544.375
28.72779853,70544.375
28.730423530000003,70544.375
28.73304753,70544.375
28.735672530000002,70544.375
28.738296530000003,70544.375
28.74092153,70544.375
28.743545530000002,70544.375
28.74617053,70544.375
28.74879453,70544.375
28.751419530000003,70544.375
28.75404353,70544.375
28.756668530000002,70544.375
28.759292530000003,70544.375
28.76191753,70544.375
28.764542530000003,70544.375
28.76716653,70544.375
28.769791530000003,70544.375
28.772415530000004,70544.375
28.775040530000002,70544.375
28.777664530000003,70544.375
28.78028953,70544.375
28.782913530000002,70544.375
28.78553853,70531.5
28.78816253,70531.5
28.790787530000003,70531.5
28.79341153,70531.5
28.796036530000002,70531.5
28.798660530000003,70531.5
28.80128553,70531.5
28.803909530000002,70531.5
28.80653453,70531.5
28.80915853,70531.5
28.811783530000003,70538.0
28.81440753,70538.0
28.817032530000002,70538.0
28.819656530000003,70538.0
28.82228153,70538.0
28.824905530000002,70538.0
28.82753053,70538.0
28.83015453,70538.0
28.832779530000003,70538.0
28.83540353,70538.0
28.838028530000003,70531.5
28.840652530000003,70531.5
28.84327753,70531.5
28.845901530000003,70531.5
28.84852653,70531.5
28.85115053,70531.5
28.85377553,70531.5
28.85639953,70531.5
28.859024530000003,70531.5
28.86164853,70525.125
28.864273530000002,70525.125
28.866897530000003,70525.125
28.86952253,70525.125
28.872146530000002,70525.125
28.87477153,70525.125
28.877396530000002,70525.125
28.880020530000003,70525.125
28.88264553,70525.125
28.885269530000002,70525.125
28.88789453,70492.875
28.89051853,70492.875
28.893143530000003,70492.875
28.89576753,70492.875
28.898392530000002,70492.875
28.901016530000003,70492.875
28.90364153,70492.875
28.906265530000002,70492.875
28.90889053,70492.875
28.91151453,70499.25
28.914139530000003,70499.25
28.91676353,70499.25
28.919388530000003,70499.25
28.922012530000003,70499.25
28.924637530000002,70499.25
28.927261530000003,70499.25
28.92988653,70499.25
28.932510530000002,70499.25
28.93513553,70499.25
28.93775953,70499.25
28.940384530000003,70525.125
28.94300853,70525.125
28.945633530000002,70525.125
28.948257530000003,70525.125
28.95088253,70525.125
28.953506530000002,70525.125
28.95613153,70525.125
28.95875553,70525.125
28.961380530000003,70525.125
28.96400453,70538.0
28.966629530000002,70538.0
28.969253530000003,70538.0
28.97187853,70538.0
28.974502530000002,70538.0
28.97712753,70538.0
28.97975153,70538.0
28.982376530000003,70538.0
28.98500053,70538.0
28.987625530000003,70538.0
28.99025053,70550.875
28.99287453,70550.875
28.995499530000004,70550.875
28.99812353,70550.875
29.000748530000003,70550.875
29.00337253,70550.875
29.005997530000002,70550.875
29.008621530000003,70550.875
29.01124653,70550.875
29.013870530000002,70550.875
29.01649553,70550.875
29.01911953,70550.875
29.021744530000003,70550.875
29.02436853,70550.875
29.026993530000002,70550.875
29.029617530000003,70550.875
29.03224253,70550.875
29.034866530000002,70550.875
29.03749153,70550.875
29.04011553,70538.0
29.042740530000003,70538.0
29.04536453,70538.0
29.047989530000002,70538.0
29.050613530000003,70538.0
29.05323853,70538.0
29.055862530000002,70538.0
29.05848753,70538.0
29.06111153,70538.0
29.063736530000003,70538.0
29.06636053,70518.625
29.068985530000003,70518.625
29.071609530000003,70518.625
29.074234530000002,70518.625
29.076858530000003,70518.625
29.07948353,70518.625
29.082107530000002,70518.625
29.08473253,70518.625
29.08735653,70518.625
29.089981530000003,70538.0
29.09260553,70538.0
29.095230530000002,70538.0
29.097854530000003,70538.0
29.10047953,70538.0
29.103104530000003,70538.0
29.10572853,70538.0
29.108353530000002,70538.0
29.110977530000003,70538.0
29.11360253,70538.0
29.116226530000002,70531.5
29.11885153,70531.5
29.12147553,70531.5
29.124100530000003,70531.5
29.12672453,70531.5
29.129349530000002,70531.5
29.131973530000003,70531.5
29.13459853,70531.5
29.137222530000003,70531.5
29.13984753,70531.5
29.14247153,70531.5
29.145096530000004,70531.5
29.14772053,70531.5
29.150345530000003,70531.5
29.152969530000004,70531.5
29.155594530000002,70531.5
29.158218530000003,70531.5
29.16084353,70531.5
29.163467530000002,70531.5
29.16609253,70531.5
29.16871653,70557.25
29.171341530000003,70557.25
29.17396553,70557.25
29.176590530000002,70557.25
29.179214530000003,70557.25
29.18183953,70557.25
29.184463530000002,70557.25
29.18708853,70557.25
29.18971253,70557.25
29.192337530000003,70557.25
29.19496153,70570.125
29.197586530000002,70570.125
29.200210530000003,70570.125
29.20283553,70570.125
29.205459530000002,70570.125
29.20808453,70570.125
29.210709530000003,70570.125
29.213333530000003,70570.125
29.21595853,70570.125
29.218582530000003,70576.625
29.22120753,70576.625
29.223831530000002,70576.625
29.22645653,70576.625
29.22908053,70576.625
29.231705530000003,70576.625
29.23432953,70576.625
29.236954530000002,70576.625
29.239578530000003,70576.625
29.24220353,70576.625
29.244827530000002,70550.875
29.24745253,70550.875
29.25007653,70550.875
29.252701530000003,70550.875
29.25532553,70550.875
29.257950530000002,70550.875
29.260574530000003,70550.875
29.26319953,70550.875
29.265823530000002,70550.875
29.26844853,70518.625
29.27107253,70518.625
29.273697530000003,70518.625
29.27632153,70518.625
29.278946530000002,70518.625
29.281570530000003,70518.625
29.28419553,70518.625
29.286819530000002,70518.625
29.28944453,70518.625
29.29206853,70518.625
29.294693530000004,70525.125
29.29731753,70525.125
29.299942530000003,70525.125
29.302566530000004,70525.125
29.305191530000002,70525.125
29.307815530000003,70525.125
29.31044053,70525.125
29.313064530000002,70525.125
29.31568953,70525.125
29.31831353,70525.125
29.320938530000003,70538.0
29.32356353,70538.0
29.326187530000002,70538.0
29.32881253,70538.0
29.33143653,70538.0
29.334061530000003,70538.0
29.33668553,70538.0
29.339310530000002,70538.0
29.341934530000003,70538.0
29.34455953,70538.0
29.347183530000002,70531.5
29.34980853,70531.5
29.35243253,70531.5
29.355057530000003,70531.5
29.35768153,70531.5
29.360306530000003,70531.5
29.362930530000003,70531.5
29.36555553,70531.5
29.368179530000003,70531.5
29.37080453,70544.375
29.37342853,70544.375
29.37605353,70544.375
29.37867753,70544.375
29.381302530000003,70544.375
29.38392653,70544.375
29.386551530000002,70544.375
29.389175530000003,70544.375
29.39180053,70544.375
29.394424530000002,70544.375
29.39704953,70563.75
29.39967353,70563.75
29.402298530000003,70563.75
29.40492253,70563.75
29.407547530000002,70563.75
29.410171530000003,70563.75
29.41279653,70563.75
29.415420530000002,70563.75
29.41804553,70563.75
29.42066953,70563.75
29.423294530000003,70570.125
29.42591853,70570.125
29.428543530000002,70570.125
29.431167530000003,70570.125
29.43379253,70570.125
29.436417530000003,70570.125
29.43904153,70570.125
29.441666530000003,70570.125
29.444290530000004,70570.125
29.446915530000002,70550.875
29.449539530000003,70550.875
29.45216453,70550.875
29.454788530000002,70550.875
29.45741353,70550.875
29.46003753,70550.875
29.462662530000003,70550.875
29.46528653,70550.875
29.467911530000002,70550.875
29.470535530000003,70550.875
29.47316053,70557.25
29.475784530000002,70557.25
29.47840953,70557.25
29.48103353,70557.25
29.483658530000003,70557.25
29.48628253,70557.25
29.488907530000002,70557.25
29.491531530000003,70557.25
29.49415653,70557.25
