Time (s),Illuminance (lx)
21.009985238000002,25411.25
21.012610238,25411.25
21.015234238,25411.25
21.017859238,25411.25
21.020483238,25411.25
21.023108238000003,25411.25
21.025732238,25411.25
21.028357238,25411.25
21.030981238000003,25411.25
21.033606238,25417.625
21.036230238,25417.625
21.038855238,25417.625
21.041479238,25417.625
21.044104238000003,25417.625
21.046728238,25417.625
21.049353238000002,25417.625
21.051977238000003,25417.625
21.054602238,25417.625
21.057226238000002,25417.625
21.059851238,25514.25
21.062475238,25514.25
21.065100238000003,25514.25
21.067724238,25514.25
21.070349238000002,25514.25
21.072973238000003,25514.25
21.075598238,25514.25
21.078222238000002,25514.25
21.080847238,25514.25
21.083471238,25514.25
21.086096238,25475.625
21.088720238,25475.625
21.091345238000002,25475.625
21.093969238,25475.625
21.096594238,25475.625
21.099218238000002,25475.625
21.101843238,25475.625
21.104467238,25475.625
21.107092238,25475.625
21.109716238,25366.125
21.112341238000003,25366.125
21.114965238,25366.125
21.117590238000002,25366.125
21.120214238000003,25366.125
21.122839238,25366.125
21.125464238000003,25366.125
21.128088238,25366.125
21.130713238000002,25366.125
21.133337238000003,25366.125
21.135962238,25366.125
21.138586238000002,25366.125
21.141211238,25366.125
21.143835238,25366.125
21.146460238000003,25366.125
21.149084238,25366.125
21.151709238000002,25366.125
21.154333238000003,25366.125
21.156958238,25366.125
21.159582238000002,25366.125
21.162207238,25520.75
21.164831238,25520.75
21.167456238,25520.75
21.170080238,25520.75
21.172705238000002,25520.75
21.175329238,25520.75
21.177954238,25520.75
21.180578238000003,25520.75
21.183203238,25520.75
21.185827238,25520.75
21.188452238,25610.875
21.191076238,25610.875
21.193701238000003,25610.875
21.196325238,25610.875
21.198950238000002,25610.875
21.201574238000003,25610.875
21.204199238,25610.875
21.206823238000002,25610.875
21.209448238,25610.875
21.212072238,25540.0
21.214697238000003,25540.0
21.217321238,25540.0
21.219946238000002,25540.0
21.222570238000003,25540.0
21.225195238,25540.0
21.227819238000002,25540.0
21.230444238,25540.0
21.233068238,25540.0
21.235693238,25540.0
21.238318238,25424.125
21.240942238000002,25424.125
21.243567238,25424.125
21.246191238,25424.125
21.248816238,25424.125
21.251440238,25424.125
21.254065238000003,25424.125
21.256689238,25424.125
21.259314238,25424.125
21.261938238000003,25424.125
21.264563238,25540.0
21.267187238,25540.0
21.269812238,25540.0
21.272436238,25540.0
21.275061238000003,25540.0
21.277685238,25540.0
21.280310238000002,25540.0
21.282934238000003,25540.0
21.285559238,25540.0
21.288183238000002,25675.375
21.290808238,25675.375
21.293432238,25675.375
21.296057238000003,25675.375
21.298681238,25675.375
21.301306238000002,25675.375
21.303930238000003,25675.375
21.306555238,25675.375
21.309179238000002,25675.375
21.311804238,25675.375
21.314428238,25668.875
21.317053238,25668.875
21.319677238,25668.875
21.322302238000002,25668.875
21.324926238,25668.875
21.327551238,25668.875
21.330175238000002,25668.875
21.332800238,25668.875
21.335424238,25668.875
21.338049238,25668.875
21.340673238,25372.5
21.343298238000003,25372.5
21.345922238,25372.5
21.348547238000002,25372.5
21.351172238,25372.5
21.353796238,25372.5
21.356421238000003,25372.5
21.359045238,25372.5
21.361670238000002,25372.5
21.364294238000003,25372.5
21.366919238,24831.375
21.369543238000002,24831.375
21.372168238,24831.375
21.374792238,24831.375
21.377417238,24831.375
21.380041238,24831.375
21.382666238000002,24831.375
21.385290238,24831.375
21.387915238,24831.375
21.390539238000002,25101.875
21.393164238,25101.875
21.395788238,25101.875
21.398413238,25101.875
21.401037238,25101.875
21.403662238000003,25101.875
21.406286238,25101.875
21.408911238,25101.875
21.411535238000003,25101.875
21.414160238,25101.875
21.416784238,25501.375
21.419409238,25501.375
21.422033238,25501.375
21.424658238000003,25501.375
21.427282238,25501.375
21.429907238000002,25501.375
21.432531238000003,25501.375
21.435156238,25501.375
21.437780238000002,25501.375
21.440405238,25501.375
21.443029238,25437.0
21.445654238000003,25437.0
21.448278238,25437.0
21.450903238000002,25437.0
21.453527238000003,25437.0
21.456152238,25437.0
21.458776238000002,25437.0
21.461401238,25437.0
21.464026238000002,25437.0
21.466650238,25095.5
21.469275238,25095.5
21.471899238000002,25095.5
21.474524238,25095.5
21.477148238,25095.5
21.479773238,25095.5
21.482397238,25095.5
21.485022238000003,25095.5
21.487646238,25095.5
21.490271238000002,25095.5
21.492895238000003,25147.0
21.495520238,25147.0
21.498144238000002,25147.0
21.500769238,25147.0
21.503393238,25147.0
21.506018238000003,25147.0
21.508642238,25147.0
21.511267238000002,25147.0
21.513891238000003,25147.0
21.516516238,25147.0
21.519140238000002,25533.625
21.521765238,25533.625
21.524389238,25533.625
21.527014238,25533.625
21.529638238,25533.625
21.532263238000002,25533.625
21.534887238,25533.625
21.537512238,25533.625
21.540136238000002,25533.625
21.542761238,25630.25
21.545385238,25630.25
21.548010238,25630.25
21.550634238,25630.25
21.553259238000003,25630.25
21.555883238,25630.25
21.558508238,25630.25
21.561132238000003,25630.25
21.563757238,25630.25
21.566381238,25630.25
21.569006238,25578.75
21.571630238,25578.75
21.574255238000003,25578.75
21.576880238,25578.75
21.579504238000002,25578.75
21.582129238,25578.75
21.584753238,25578.75
21.587378238000003,25578.75
21.590002238,25578.75
21.592627238000002,25469.125
21.595251238000003,25469.125
21.597876238,25469.125
21.600500238000002,25469.125
21.603125238,25469.125
21.605749238,25469.125
21.608374238,25469.125
21.610998238,25469.125
21.613623238000002,25469.125
21.616247238,25469.125
21.618872238,25469.125
21.621496238000002,25424.125
21.624121238,25424.125
21.626745238,25424.125
21.629370238,25424.125
21.631994238,25424.125
21.634619238000003,25424.125
21.637243238,25424.125
21.639868238000002,25424.125
21.642492238000003,25424.125
21.645117238,25514.25
21.647741238000002,25514.25
21.650366238,25514.25
21.652990238,25514.25
21.655615238000003,25514.25
21.658239238,25514.25
21.660864238000002,25514.25
21.663488238000003,25514.25
21.666113238,25514.25
21.668737238000002,25514.25
21.671362238,25598.0
21.673986238,25598.0
21.676611238000003,25598.0
21.679235238,25598.0
21.681860238000002,25598.0
21.684485238,25598.0
21.687109238,25598.0
21.689734238,25598.0
21.692358238,25598.0
21.694983238000003,25598.0
21.697607238,25533.625
21.700232238,25533.625
21.702856238000003,25533.625
21.705481238,25533.625
21.708105238,25533.625
21.710730238,25533.625
21.713354238,25533.625
21.715979238000003,25533.625
21.718603238,25533.625
21.721228238000002,25379.0
21.723852238000003,25379.0
21.726477238,25379.0
21.729101238000002,25379.0
21.731726238,25379.0
21.734350238,25379.0
21.736975238000003,25379.0
21.739599238,25379.0
21.742224238000002,25379.0
21.744848238000003,25379.0
21.747473238,25385.375
21.750097238000002,25385.375
21.752722238,25385.375
21.755346238,25385.375
21.757971238,25385.375
21.760595238,25385.375
21.763220238000002,25385.375
21.765844238,25385.375
21.768469238,25385.375
21.771093238000002,25527.125
21.773718238,25527.125
21.776342238,25527.125
21.778967238,25527.125
21.781591238,25527.125
21.784216238000003,25527.125
21.786840238,25527.125
21.789465238000002,25527.125
21.792089238000003,25527.125
21.794714238,25527.125
21.797339238000003,25553.0
21.799963238,25553.0
21.802588238000002,25553.0
21.805212238000003,25553.0
21.807837238,25553.0
21.810461238000002,25553.0
21.813086238,25553.0
21.815710238,25553.0
21.818335238000003,25553.0
21.820959238,25553.0
21.823584238000002,25372.5
21.826208238000003,25372.5
21.828833238,25372.5
21.831457238000002,25372.5
21.834082238,25372.5
21.836706238,25372.5
21.839331238,25372.5
21.841955238,25372.5
21.844580238000002,25372.5
21.847204238,25372.5
21.849829238,25230.75
21.852453238000003,25230.75
21.855078238,25230.75
21.857702238,25230.75
21.860327238,25230.75
21.862951238,25230.75
21.865576238000003,25230.75
21.868200238,25230.75
21.870825238000002,25230.75
21.873449238000003,25340.375
21.876074238,25340.375
21.878698238000002,25340.375
21.881323238,25340.375
21.883947238,25340.375
21.886572238000003,25340.375
21.889196238,25340.375
21.891821238000002,25340.375
21.894445238000003,25340.375
21.897070238,25340.375
21.899694238000002,25443.375
21.902319238,25443.375
21.904943238,25443.375
21.907568238,25443.375
21.910193238,25443.375
21.912817238000002,25443.375
21.915442238,25443.375
21.918066238,25443.375
21.920691238,25443.375
21.923315238,25443.375
21.925940238000003,25366.125
21.928564238,25366.125
21.931189238,25366.125
21.933813238000003,25366.125
21.936438238,25366.125
21.939062238,25366.125
21.941687238,25366.125
21.944311238,25366.125
21.946936238000003,25366.125
21.949560238,25263.0
21.952185238000002,25263.0
21.954809238000003,25263.0
21.957434238,25263.0
21.960058238000002,25263.0
21.962683238,25263.0
21.965307238,25263.0
21.967932238000003,25263.0
21.970556238,25263.0
21.973181238000002,25263.0
21.975805238000003,25379.0
21.978430238,25379.0
21.981054238000002,25379.0
21.983679238,25379.0
21.986303238,25379.0
21.988928238,25379.0
21.991552238,25379.0
21.994177238000002,25379.0
21.996801238,25379.0
21.999426238,25379.0
22.002050238000002,25495.0
22.004675238,25495.0
22.007299238,25495.0
22.009924238,25495.0
22.012548238,25495.0
22.015173238000003,25495.0
22.017797238,25495.0
22.020422238000002,25495.0
22.023047238,25495.0
22.025671238,25495.0
22.028296238000003,25501.375
22.030920238,25501.375
22.033545238000002,25501.375
22.036169238000003,25501.375
22.038794238,25501.375
22.041418238000002,25501.375
22.044043238,25501.375
22.046667238,25501.375
22.049292238,25501.375
22.051916238,25527.125
22.054541238000002,25527.125
22.057165238,25527.125
22.059790238,25527.125
22.062414238000002,25527.125
22.065039238,25527.125
22.067663238,25527.125
22.070288238,25527.125
22.072912238,25527.125
22.075537238000003,25527.125
22.078161238,25630.25
22.080786238,25630.25
22.083410238000003,25630.25
22.086035238,25630.25
22.088659238,25630.25
22.091284238,25630.25
22.093908238,25630.25
22.096533238000003,25630.25
22.099157238,25630.25
22.101782238000002,25630.25
22.104406238000003,25604.5
22.107031238,25604.5
22.109655238000002,25604.5
22.112280238,25604.5
22.114904238,25604.5
22.117529238000003,25604.5
22.120153238,25604.5
22.122778238000002,25604.5
22.125402238000003,25604.5
22.128027238,25469.125
22.130651238000002,25469.125
22.133276238,25469.125
22.135901238000002,25469.125
22.138525238,25469.125
22.141150238,25469.125
22.143774238000002,25469.125
22.146399238,25469.125
22.149023238,25469.125
22.151648238,25469.125
22.154272238,25591.625
22.156897238000003,25591.625
22.159521238,25591.625
22.162146238000002,25591.625
22.164770238000003,25591.625
22.167395238,25591.625
22.170019238000002,25591.625
22.172644238,25591.625
22.175268238,25591.625
22.177893238000003,25591.625
22.180517238,25707.625
22.183142238000002,25707.625
22.185766238000003,25707.625
22.188391238,25707.625
22.191015238000002,25707.625
22.193640238,25707.625
22.196264238,25707.625
22.198889238000003,25707.625
22.201513238,25707.625
22.204138238000002,25707.625
22.206762238000003,25662.5
22.209387238,25662.5
22.212011238000002,25662.5
22.214636238,25662.5
22.217260238,25662.5
22.219885238,25662.5
22.222509238,25662.5
22.225134238000003,25662.5
22.227758238,25662.5
22.230383238,25591.625
22.233007238000003,25591.625
22.235632238,25591.625
22.238256238,25591.625
22.240881238,25591.625
22.243505238,25591.625
22.246130238000003,25591.625
22.248755238,25591.625
22.251379238000002,25591.625
22.254004238,25591.625
22.256628238,25688.25
22.259253238000003,25688.25
22.261877238,25688.25
22.264502238000002,25688.25
22.267126238000003,25688.25
22.269751238,25688.25
22.272375238000002,25688.25
22.275000238,25688.25
22.277624238,25688.25
22.280249238,25688.25
22.282873238,25739.75
22.285498238000002,25739.75
22.288122238,25739.75
22.290747238,25739.75
22.293371238000002,25739.75
22.295996238,25739.75
22.298620238,25739.75
22.301245238,25739.75
22.303869238,25739.75
22.306494238000003,25720.5
22.309118238,25720.5
22.311743238000002,25720.5
22.314367238000003,25720.5
22.316992238,25720.5
22.319616238000002,25720.5
22.322241238,25720.5
22.324865238,25720.5
22.327490238000003,25720.5
22.330114238,25720.5
22.332739238000002,25681.75
22.335363238000003,25681.75
22.337988238,25681.75
22.340612238000002,25681.75
22.343237238,25681.75
22.345861238,25681.75
22.348486238000003,25681.75
22.351110238,25681.75
22.353735238000002,25681.75
22.356360238,25681.75
22.358984238,25726.875
22.361609238,25726.875
22.364233238,25726.875
22.366858238000003,25726.875
22.369482238,25726.875
22.372107238,25726.875
22.374731238000003,25726.875
22.377356238,25726.875
22.379980238,25726.875
22.382605238,25726.875
22.385229238,25726.875
22.387854238000003,25726.875
22.390478238,25726.875
22.393103238000002,25726.875
22.395727238000003,25726.875
22.398352238,25726.875
22.400976238000002,25726.875
22.403601238,25726.875
22.406225238,25726.875
22.408850238000003,25688.25
22.411474238,25688.25
22.414099238000002,25688.25
22.416723238000003,25688.25
22.419348238,25688.25
22.421972238000002,25688.25
22.424597238,25688.25
22.427221238,25688.25
22.429846238,25688.25
22.432470238,25688.25
22.435095238000002,25701.125
22.437719238,25701.125
22.440344238,25701.125
22.442968238000002,25701.125
22.445593238,25701.125
22.448217238,25701.125
22.450842238,25701.125
22.453466238,25701.125
22.456091238000003,25701.125
22.458715238,25701.125
22.461340238000002,25694.625
22.463964238000003,25694.625
22.466589238,25694.625
22.469214238000003,25694.625
22.471838238,25694.625
22.474463238000002,25694.625
22.477087238000003,25694.625
22.479712238,25694.625
22.482336238000002,25694.625
22.484961238,25720.5
22.487585238,25720.5
22.490210238000003,25720.5
22.492834238,25720.5
22.495459238000002,25720.5
22.498083238000003,25720.5
22.500708238,25720.5
22.503332238000002,25720.5
22.505957238,25720.5
22.508581238,25720.5
22.511206238,25726.875
22.513830238,25726.875
22.516455238000002,25726.875
22.519079238,25726.875
22.521704238,25726.875
22.524328238000003,25726.875
22.526953238,25726.875
22.529577238,25726.875
22.532202238,25726.875
22.534826238,25726.875
22.537451238000003,25688.25
22.540075238,25688.25
22.542700238000002,25688.25
22.545324238000003,25688.25
22.547949238,25688.25
22.550573238000002,25688.25
22.553198238,25688.25
22.555822238,25688.25
22.558447238000003,25688.25
22.561071238,25656.0
22.563696238000002,25656.0
22.566320238000003,25656.0
22.568945238,25656.0
22.571569238000002,25656.0
22.574194238,25656.0
22.576818238,25656.0
22.579443238,25656.0
22.582068238,25656.0
22.584692238000002,25656.0
22.587317238,25668.875
22.589941238,25668.875
22.592566238,25668.875
22.595190238,25668.875
22.597815238000003,25668.875
22.600439238,25668.875
22.603064238,25668.875
22.605688238000003,25668.875
22.608313238,25668.875
22.610937238,25656.0
22.613562238,25656.0
22.616186238,25656.0
22.618811238000003,25656.0
22.621435238,25656.0
22.624060238000002,25656.0
22.626684238000003,25656.0
22.629309238,25656.0
22.631933238000002,25656.0
22.634558238,25656.0
22.637182238,25649.625
22.639807238000003,25649.625
22.642431238,25649.625
22.645056238000002,25649.625
22.647680238000003,25649.625
22.650305238,25649.625
22.652929238000002,25649.625
22.655554238,25649.625
22.658178238,25649.625
22.660803238,25649.625
22.663427238,25668.875
22.666052238000002,25668.875
22.668676238,25668.875
22.671301238,25668.875
22.673925238000002,25668.875
22.676550238,25668.875
22.679174238,25668.875
22.681799238,25668.875
22.684423238,25668.875
22.687048238000003,25668.875
22.689672238,25688.25
22.692297238000002,25688.25
22.694922238,25688.25
22.697546238,25688.25
22.700171238000003,25688.25
22.702795238,25688.25
22.705420238000002,25688.25
22.708044238000003,25688.25
22.710669238,25688.25
22.713293238000002,25688.25
